Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [64/60000]          2.3557              13.1000             2.2111              1              
1              [128/60000]         2.2265              19.9700             2.1232              2              
1              [192/60000]         2.1182              37.5700             2.0267              3              
1              [256/60000]         1.9624              36.0600             1.9580              4              
1              [320/60000]         1.9741              54.5000             1.8588              5              
1              [384/60000]         1.8699              44.6200             1.8028              6              
1              [448/60000]         1.7788              49.6500             1.7337              7              
1              [512/60000]         1.7467              55.3300             1.6846              8              
1              [576/60000]         1.6815              53.0900             1.6339              9              
1              [640/60000]         1.6402              50.3200             1.5932              10             
1              [704/60000]         1.5519              50.4000             1.5613              11             
1              [768/60000]         1.6342              62.0400             1.5143              12             
1              [832/60000]         1.5060              60.8700             1.4762              13             
1              [896/60000]         1.4997              58.5300             1.4469              14             
1              [960/60000]         1.5070              62.8200             1.4159              15             
1              [1024/60000]        1.4430              60.8700             1.3933              16             
1              [1088/60000]        1.3945              61.0700             1.3721              17             
1              [1152/60000]        1.3732              65.7600             1.3316              18             
1              [1216/60000]        1.3554              64.3600             1.3265              19             
1              [1280/60000]        1.3173              63.4600             1.3019              20             
1              [1344/60000]        1.2721              63.6800             1.2836              21             
1              [1408/60000]        1.2090              63.6100             1.2460              22             
1              [1472/60000]        1.1700              59.9000             1.2446              23             
1              [1536/60000]        1.3208              65.5000             1.2171              24             
1              [1600/60000]        1.1985              63.7700             1.2088              25             
1              [1664/60000]        1.2291              66.1300             1.1890              26             
1              [1728/60000]        1.2342              63.7400             1.1820              27             
1              [1792/60000]        1.3229              67.8400             1.1614              28             
1              [1856/60000]        1.0913              66.5500             1.1524              29             
1              [1920/60000]        1.2399              66.1300             1.1423              30             
1              [1984/60000]        1.0545              66.1300             1.1254              31             
1              [2048/60000]        1.0825              66.1700             1.1189              32             
1              [2112/60000]        1.2087              68.2200             1.0944              33             
1              [2176/60000]        0.9662              67.5000             1.0890              34             
1              [2240/60000]        1.0276              67.5500             1.0762              35             
1              [2304/60000]        0.9911              68.5800             1.0646              36             
1              [2368/60000]        1.0207              68.2400             1.0655              37             
1              [2432/60000]        1.0638              68.4600             1.0504              38             
1              [2496/60000]        1.1700              68.5500             1.0450              39             
1              [2560/60000]        1.1222              69.6300             1.0308              40             
1              [2624/60000]        1.0536              70.3500             1.0210              41             
