Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3406              0
1              [64/60000]          2.3143              16.4700             2.2426              1              
1              [128/60000]         2.2582              18.9700             2.1394              2              
1              [192/60000]         2.1506              38.3600             2.0391              3              
1              [256/60000]         2.0139              34.9300             1.9604              4              
1              [320/60000]         1.9264              39.5300             1.8892              5              
1              [384/60000]         1.9047              49.2200             1.8353              6              
1              [448/60000]         1.8245              49.0000             1.7859              7              
1              [512/60000]         1.7399              49.5400             1.7343              8              
1              [576/60000]         1.7410              50.6400             1.6785              9              
1              [640/60000]         1.7146              57.0500             1.6262              10             
1              [704/60000]         1.6049              54.5700             1.5922              11             
1              [768/60000]         1.5365              59.8000             1.5452              12             
1              [832/60000]         1.5697              62.0300             1.5077              13             
1              [896/60000]         1.5630              59.5300             1.4797              14             
1              [960/60000]         1.4601              61.8800             1.4473              15             
1              [1024/60000]        1.4305              61.4900             1.4097              16             
1              [1088/60000]        1.4877              59.9700             1.4002              17             
1              [1152/60000]        1.3765              62.7700             1.3678              18             
1              [1216/60000]        1.4008              66.2100             1.3384              19             
1              [1280/60000]        1.2846              66.0400             1.3141              20             
1              [1344/60000]        1.2922              66.9000             1.2964              21             
1              [1408/60000]        1.3262              67.4500             1.2718              22             
1              [1472/60000]        1.2159              68.6400             1.2540              23             
1              [1536/60000]        1.1846              65.5800             1.2417              24             
1              [1600/60000]        1.1780              66.7300             1.2294              25             
1              [1664/60000]        1.3356              67.4500             1.2066              26             
1              [1728/60000]        1.2389              68.8100             1.1826              27             
1              [1792/60000]        1.1067              66.0300             1.1747              28             
1              [1856/60000]        1.1863              66.4900             1.1659              29             
1              [1920/60000]        1.1470              63.7200             1.1761              30             
1              [1984/60000]        1.2399              68.1800             1.1416              31             
1              [2048/60000]        1.0950              67.3800             1.1304              32             
1              [2112/60000]        1.1229              68.1400             1.1208              33             
1              [2176/60000]        1.0468              67.7100             1.1131              34             
1              [2240/60000]        1.1460              68.1400             1.1031              35             
1              [2304/60000]        1.0860              67.6000             1.0987              36             
1              [2368/60000]        1.1474              70.0400             1.0728              37             
1              [2432/60000]        1.0623              69.2500             1.0735              38             
1              [2496/60000]        0.9931              69.0000             1.0601              39             
1              [2560/60000]        0.9412              68.3500             1.0578              40             
1              [2624/60000]        1.0136              68.4800             1.0481              41             
1              [2688/60000]        1.0384              69.3200             1.0388              42             
1              [2752/60000]        0.8901              69.1000             1.0282              43             
1              [2816/60000]        1.0101              69.3100             1.0180              44             
1              [2880/60000]        1.0658              69.9000             1.0106              45             
1              [2944/60000]        1.0112              69.7000             1.0051              46             
1              [3008/60000]        0.9743              70.3600             0.9974              47             
1              [3072/60000]        0.9392              69.9400             0.9895              48             
1              [3136/60000]        1.0315              70.1500             0.9837              49             
1              [3200/60000]        0.9038              70.5000             0.9718              50             
1              [3264/60000]        1.0164              71.3200             0.9623              51             
1              [3328/60000]        0.7288              70.7600             0.9732              52             
1              [3392/60000]        0.9799              70.6300             0.9674              53             
1              [3456/60000]        1.0269              71.1900             0.9536              54             
1              [3520/60000]        0.9779              70.5200             0.9530              55             
1              [3584/60000]        0.9948              71.3300             0.9418              56             
1              [3648/60000]        0.7224              70.7300             0.9363              57             
1              [3712/60000]        1.0486              71.0900             0.9268              58             
1              [3776/60000]        0.7966              71.2800             0.9208              59             
1              [3840/60000]        0.8596              70.1300             0.9261              60             
1              [3904/60000]        0.8817              70.6300             0.9176              61             
1              [3968/60000]        0.9034              70.7100             0.9141              62             
1              [4032/60000]        0.8778              70.3400             0.9133              63             
1              [4096/60000]        0.9590              70.8700             0.8997              64             
1              [4160/60000]        0.9199              72.3600             0.8954              65             
1              [4224/60000]        0.8420              71.7900             0.8943              66             
1              [4288/60000]        0.6981              71.6400             0.8924              67             
1              [4352/60000]        0.9628              71.2500             0.8888              68             
1              [4416/60000]        0.9857              71.3500             0.8912              69             
1              [4480/60000]        0.8436              71.7500             0.8829              70             
1              [4544/60000]        0.9411              71.4400             0.8816              71             
1              [4608/60000]        0.8457              73.0700             0.8647              72             
1              [4672/60000]        0.8213              73.0200             0.8626              73             
1              [4736/60000]        0.7157              72.7700             0.8625              74             
1              [4800/60000]        0.9222              72.2100             0.8656              75             
1              [4864/60000]        0.8051              72.2900             0.8588              76             
1              [4928/60000]        0.7988              72.3200             0.8594              77             
1              [4992/60000]        0.9753              72.8700             0.8540              78             
1              [5056/60000]        0.7802              72.5900             0.8477              79             
1              [5120/60000]        0.8735              72.6200             0.8437              80             
1              [5184/60000]        0.7959              72.2000             0.8516              81             
1              [5248/60000]        0.9030              72.7800             0.8437              82             
1              [5312/60000]        0.7765              71.5500             0.8503              83             
1              [5376/60000]        0.8719              71.9500             0.8374              84             
1              [5440/60000]        0.7640              72.0100             0.8373              85             
1              [5504/60000]        0.8771              73.0400             0.8240              86             
1              [5568/60000]        0.7455              72.1900             0.8284              87             
1              [5632/60000]        0.7787              72.4900             0.8247              88             
1              [5696/60000]        0.7646              72.4000             0.8212              89             
1              [5760/60000]        0.7439              72.9300             0.8133              90             
1              [5824/60000]        0.7811              72.7900             0.8166              91             
1              [5888/60000]        0.7546              73.1300             0.8161              92             
1              [5952/60000]        0.9820              73.6200             0.8078              93             
1              [6016/60000]        0.6740              73.0400             0.8127              94             
1              [6080/60000]        0.9066              72.9300             0.8127              95             
1              [6144/60000]        0.9584              73.0500             0.8046              96             
1              [6208/60000]        0.8255              73.1600             0.8031              97             
1              [6272/60000]        0.9693              72.1600             0.8123              98             
1              [6336/60000]        0.8552              73.1500             0.7991              99             
1              [6400/60000]        0.5726              72.6500             0.8047              100            
1              [6464/60000]        0.9573              73.0100             0.7943              101            
1              [6528/60000]        0.9094              73.1200             0.7939              102            
1              [6592/60000]        0.8422              73.1700             0.7923              103            
1              [6656/60000]        0.7733              72.1900             0.8032              104            
1              [6720/60000]        0.7852              72.5700             0.8003              105            
1              [6784/60000]        0.6206              72.5800             0.7979              106            
1              [6848/60000]        0.7772              72.8300             0.7935              107            
1              [6912/60000]        0.7802              74.0300             0.7810              108            
1              [6976/60000]        0.7813              74.0800             0.7809              109            
1              [7040/60000]        0.9856              72.1500             0.8078              110            
1              [7104/60000]        0.9507              73.5200             0.7891              111            
1              [7168/60000]        0.8630              72.3200             0.7953              112            
1              [7232/60000]        0.9449              74.1500             0.7690              113            
1              [7296/60000]        0.7005              73.9600             0.7690              114            
1              [7360/60000]        0.7752              72.9700             0.7838              115            
1              [7424/60000]        0.7247              73.5400             0.7668              116            
1              [7488/60000]        0.7245              73.5100             0.7696              117            
1              [7552/60000]        0.7059              73.9100             0.7673              118            
1              [7616/60000]        0.6975              73.6100             0.7640              119            
1              [7680/60000]        0.7799              73.9400             0.7611              120            
1              [7744/60000]        0.7787              73.6000             0.7645              121            
1              [7808/60000]        0.7624              73.7700             0.7643              122            
1              [7872/60000]        0.6878              73.3200             0.7715              123            
1              [7936/60000]        0.6242              71.7100             0.7790              124            
1              [8000/60000]        0.8022              72.8100             0.7721              125            
1              [8064/60000]        0.7726              73.9700             0.7627              126            
1              [8128/60000]        0.7681              73.2300             0.7728              127            
1              [8192/60000]        0.7121              74.6400             0.7542              128            
1              [8256/60000]        0.7506              73.7000             0.7616              129            
1              [8320/60000]        0.6865              74.2000             0.7594              130            
1              [8384/60000]        0.5912              73.7100             0.7640              131            
1              [8448/60000]        0.7173              74.6900             0.7488              132            
1              [8512/60000]        1.1019              74.4700             0.7437              133            
1              [8576/60000]        0.6551              74.1500             0.7478              134            
1              [8640/60000]        0.7780              73.7800             0.7545              135            
1              [8704/60000]        0.8584              74.3800             0.7480              136            
1              [8768/60000]        0.7298              74.0000             0.7470              137            
1              [8832/60000]        0.7108              74.2000             0.7458              138            
1              [8896/60000]        0.6557              74.3500             0.7393              139            
1              [8960/60000]        0.7719              74.6000             0.7327              140            
1              [9024/60000]        0.6644              74.6400             0.7301              141            
1              [9088/60000]        0.6533              75.2100             0.7273              142            
1              [9152/60000]        0.7292              74.2500             0.7400              143            
1              [9216/60000]        0.8294              74.9900             0.7276              144            
1              [9280/60000]        0.5875              74.3900             0.7396              145            
1              [9344/60000]        0.8403              75.0400             0.7300              146            
1              [9408/60000]        0.9360              74.8500             0.7334              147            
1              [9472/60000]        0.8327              74.2800             0.7400              148            
1              [9536/60000]        0.6397              74.7000             0.7317              149            
1              [9600/60000]        0.6135              74.8000             0.7268              150            
1              [9664/60000]        0.5753              74.6600             0.7308              151            
1              [9728/60000]        0.7217              73.3200             0.7448              152            
1              [9792/60000]        0.6026              74.3300             0.7293              153            
1              [9856/60000]        0.6953              74.2100             0.7344              154            
1              [9920/60000]        0.6714              74.1200             0.7307              155            
1              [9984/60000]        0.8187              75.2700             0.7167              156            
1              [10048/60000]       0.7573              74.2600             0.7329              157            
1              [10112/60000]       0.6845              74.0400             0.7343              158            
1              [10176/60000]       0.6966              74.7900             0.7240              159            
1              [10240/60000]       0.6981              75.5000             0.7099              160            
1              [10304/60000]       0.5953              74.8600             0.7149              161            
1              [10368/60000]       0.8278              75.7600             0.7083              162            
1              [10432/60000]       0.6493              75.0700             0.7145              163            
1              [10496/60000]       0.6936              74.7300             0.7135              164            
1              [10560/60000]       0.5746              75.0700             0.7115              165            
1              [10624/60000]       0.6164              75.5200             0.7090              166            
1              [10688/60000]       0.5920              75.5300             0.7067              167            
1              [10752/60000]       0.8867              75.3400             0.7136              168            
1              [10816/60000]       0.5649              75.3500             0.7117              169            
1              [10880/60000]       0.6055              75.6400             0.7086              170            
1              [10944/60000]       0.6539              75.2100             0.7064              171            
1              [11008/60000]       0.4048              75.1400             0.7101              172            
1              [11072/60000]       0.7653              74.3700             0.7237              173            
1              [11136/60000]       0.8378              74.9400             0.7145              174            
1              [11200/60000]       0.6821              75.5200             0.7028              175            
1              [11264/60000]       0.7014              75.5600             0.7046              176            
1              [11328/60000]       0.8977              75.4700             0.7087              177            
1              [11392/60000]       0.5705              75.2700             0.7055              178            
1              [11456/60000]       0.6164              74.9000             0.7085              179            
1              [11520/60000]       0.7100              75.0900             0.7061              180            
1              [11584/60000]       0.5445              74.5300             0.7135              181            
1              [11648/60000]       0.6476              74.4600             0.7122              182            
1              [11712/60000]       0.6590              75.2300             0.7007              183            
1              [11776/60000]       0.5294              75.2300             0.6980              184            
1              [11840/60000]       0.6297              74.7900             0.7074              185            
1              [11904/60000]       0.9468              75.5200             0.6971              186            
1              [11968/60000]       0.6522              75.6200             0.6931              187            
1              [12032/60000]       0.5497              75.9200             0.6916              188            
1              [12096/60000]       0.7703              74.9500             0.7079              189            
1              [12160/60000]       0.8113              75.2800             0.6962              190            
1              [12224/60000]       0.6405              75.1700             0.7019              191            
1              [12288/60000]       0.6418              74.7700             0.7111              192            
1              [12352/60000]       0.7419              75.2500             0.6978              193            
1              [12416/60000]       0.4897              75.2100             0.7021              194            
1              [12480/60000]       0.6029              75.6800             0.6905              195            
1              [12544/60000]       0.7032              75.6100             0.6896              196            
1              [12608/60000]       0.6695              75.3200             0.6894              197            
1              [12672/60000]       0.6301              75.7100             0.6836              198            
1              [12736/60000]       0.5949              75.3300             0.6891              199            
1              [12800/60000]       0.7715              75.7100             0.6891              200            
1              [12864/60000]       0.5458              75.8500             0.6842              201            
1              [12928/60000]       0.4024              75.5100             0.6918              202            
1              [12992/60000]       0.5983              76.0000             0.6874              203            
1              [13056/60000]       0.5208              75.6000             0.6893              204            
1              [13120/60000]       0.5997              75.8100             0.6887              205            
1              [13184/60000]       0.7160              75.8800             0.6837              206            
1              [13248/60000]       0.7751              75.2400             0.6966              207            
1              [13312/60000]       0.5166              76.0100             0.6864              208            
1              [13376/60000]       0.6801              75.6700             0.6903              209            
1              [13440/60000]       0.5873              76.0200             0.6944              210            
1              [13504/60000]       0.5677              75.3600             0.6953              211            
1              [13568/60000]       0.6758              76.0800             0.6818              212            
1              [13632/60000]       0.8777              75.5900             0.6885              213            
1              [13696/60000]       0.8305              75.6200             0.6881              214            
1              [13760/60000]       0.5226              76.0400             0.6821              215            
1              [13824/60000]       0.6110              76.1600             0.6779              216            
1              [13888/60000]       0.6965              75.7200             0.6807              217            
1              [13952/60000]       0.6584              75.6700             0.6793              218            
1              [14016/60000]       0.8515              76.1100             0.6763              219            
1              [14080/60000]       0.6842              76.2000             0.6751              220            
1              [14144/60000]       0.5701              75.9800             0.6759              221            
1              [14208/60000]       0.8034              75.9800             0.6808              222            
1              [14272/60000]       0.7297              76.0700             0.6750              223            
1              [14336/60000]       0.5951              76.3100             0.6722              224            
1              [14400/60000]       0.7192              76.0400             0.6761              225            
1              [14464/60000]       0.5839              75.9900             0.6711              226            
1              [14528/60000]       0.7148              76.1200             0.6728              227            
1              [14592/60000]       0.9477              76.0000             0.6795              228            
1              [14656/60000]       0.7674              74.9900             0.6896              229            
1              [14720/60000]       0.5669              76.1500             0.6851              230            
1              [14784/60000]       0.6088              76.0400             0.6792              231            
1              [14848/60000]       0.6414              76.1600             0.6797              232            
1              [14912/60000]       0.7730              75.8900             0.6859              233            
1              [14976/60000]       0.6994              76.3200             0.6715              234            
1              [15040/60000]       0.6294              76.1000             0.6771              235            
1              [15104/60000]       0.8192              76.6200             0.6682              236            
1              [15168/60000]       0.5748              76.8000             0.6628              237            
1              [15232/60000]       0.6097              76.5500             0.6629              238            
1              [15296/60000]       0.6268              76.6000             0.6643              239            
1              [15360/60000]       0.5148              75.9200             0.6757              240            
1              [15424/60000]       0.5650              75.9100             0.6737              241            
1              [15488/60000]       0.7780              76.4600             0.6698              242            
1              [15552/60000]       0.5498              76.5900             0.6649              243            
1              [15616/60000]       0.4935              76.7300             0.6637              244            
1              [15680/60000]       0.6953              76.5900             0.6610              245            
1              [15744/60000]       0.7292              75.8000             0.6687              246            
1              [15808/60000]       0.5093              76.2000             0.6668              247            
1              [15872/60000]       0.6077              76.5200             0.6657              248            
1              [15936/60000]       0.6680              76.6000             0.6617              249            
1              [16000/60000]       0.7352              76.7300             0.6618              250            
1              [16064/60000]       0.6393              75.8400             0.6721              251            
1              [16128/60000]       0.9109              75.3800             0.6832              252            
1              [16192/60000]       0.7039              75.1100             0.6867              253            
1              [16256/60000]       0.5692              76.2000             0.6714              254            
1              [16320/60000]       0.6740              76.0200             0.6757              255            
1              [16384/60000]       0.7652              77.0500             0.6582              256            
1              [16448/60000]       0.9171              76.8100             0.6603              257            
1              [16512/60000]       0.6812              76.6700             0.6599              258            
1              [16576/60000]       0.6383              76.8100             0.6620              259            
1              [16640/60000]       0.7632              76.5700             0.6590              260            
1              [16704/60000]       0.6185              76.8400             0.6572              261            
1              [16768/60000]       0.6260              77.2400             0.6518              262            
1              [16832/60000]       0.6923              76.5900             0.6578              263            
1              [16896/60000]       0.6717              76.8600             0.6534              264            
1              [16960/60000]       0.5522              76.4700             0.6605              265            
1              [17024/60000]       0.6581              76.3600             0.6649              266            
1              [17088/60000]       0.6784              76.6500             0.6606              267            
1              [17152/60000]       0.7107              76.9500             0.6546              268            
1              [17216/60000]       0.5670              76.2100             0.6702              269            
1              [17280/60000]       0.6960              76.6100             0.6608              270            
1              [17344/60000]       0.6926              76.7700             0.6598              271            
1              [17408/60000]       0.5350              77.3800             0.6558              272            
1              [17472/60000]       0.6170              76.6800             0.6549              273            
1              [17536/60000]       0.5825              77.0100             0.6504              274            
1              [17600/60000]       0.6650              76.3700             0.6608              275            
1              [17664/60000]       0.6047              75.2100             0.6821              276            
1              [17728/60000]       0.7690              76.7200             0.6505              277            
1              [17792/60000]       0.6591              76.9400             0.6524              278            
1              [17856/60000]       0.7064              76.8500             0.6512              279            
1              [17920/60000]       0.5814              76.6900             0.6549              280            
1              [17984/60000]       0.6672              76.8800             0.6501              281            
1              [18048/60000]       0.5649              76.9300             0.6501              282            
1              [18112/60000]       0.7889              77.0300             0.6495              283            
1              [18176/60000]       0.6245              77.0700             0.6471              284            
1              [18240/60000]       0.6780              77.0800             0.6527              285            
1              [18304/60000]       0.6839              77.0000             0.6549              286            
1              [18368/60000]       0.4944              77.2600             0.6520              287            
1              [18432/60000]       0.5138              77.0300             0.6486              288            
1              [18496/60000]       0.8701              76.9400             0.6552              289            
1              [18560/60000]       0.6641              76.9800             0.6502              290            
1              [18624/60000]       0.6285              77.1600             0.6467              291            
1              [18688/60000]       0.5416              76.4700             0.6573              292            
1              [18752/60000]       0.6279              76.4100             0.6572              293            
1              [18816/60000]       0.6852              76.6000             0.6543              294            
1              [18880/60000]       0.8040              77.2100             0.6505              295            
1              [18944/60000]       0.5120              77.0200             0.6509              296            
1              [19008/60000]       0.5328              76.3400             0.6609              297            
1              [19072/60000]       0.7068              77.1200             0.6514              298            
1              [19136/60000]       0.5584              76.9500             0.6471              299            
1              [19200/60000]       0.5797              77.0300             0.6469              300            
1              [19264/60000]       0.8434              76.8500             0.6442              301            
1              [19328/60000]       0.6912              77.2200             0.6459              302            
1              [19392/60000]       0.7393              77.2400             0.6490              303            
1              [19456/60000]       0.6060              77.1100             0.6565              304            
1              [19520/60000]       0.6255              77.0500             0.6520              305            
1              [19584/60000]       0.6155              76.7300             0.6492              306            
1              [19648/60000]       0.6126              76.7800             0.6477              307            
1              [19712/60000]       0.6269              76.6900             0.6515              308            
1              [19776/60000]       0.5051              77.1100             0.6441              309            
1              [19840/60000]       0.5258              76.6300             0.6532              310            
1              [19904/60000]       0.3999              76.7100             0.6445              311            
1              [19968/60000]       0.4853              76.1100             0.6561              312            
1              [20032/60000]       0.7149              76.7000             0.6514              313            
1              [20096/60000]       0.6079              77.0400             0.6416              314            
1              [20160/60000]       0.6531              77.3300             0.6411              315            
1              [20224/60000]       0.6777              77.0700             0.6429              316            
1              [20288/60000]       0.6634              76.7800             0.6463              317            
1              [20352/60000]       0.6143              76.6900             0.6485              318            
1              [20416/60000]       0.6938              76.9400             0.6377              319            
1              [20480/60000]       0.5763              77.1700             0.6363              320            
1              [20544/60000]       0.5627              76.6600             0.6429              321            
1              [20608/60000]       0.6824              76.6200             0.6456              322            
1              [20672/60000]       0.6595              76.5300             0.6469              323            
1              [20736/60000]       0.6604              76.0200             0.6527              324            
1              [20800/60000]       0.7456              77.1000             0.6411              325            
1              [20864/60000]       0.7121              76.9800             0.6407              326            
1              [20928/60000]       0.6058              76.6700             0.6520              327            
1              [20992/60000]       0.6283              76.6200             0.6459              328            
1              [21056/60000]       0.5477              77.3400             0.6356              329            
1              [21120/60000]       0.5278              77.2300             0.6440              330            
1              [21184/60000]       0.7131              76.7800             0.6502              331            
1              [21248/60000]       0.4774              77.5900             0.6360              332            
1              [21312/60000]       0.5116              77.2900             0.6371              333            
1              [21376/60000]       0.7359              77.0200             0.6367              334            
1              [21440/60000]       0.6516              77.0500             0.6393              335            
1              [21504/60000]       0.5986              77.2700             0.6334              336            
1              [21568/60000]       0.5431              77.3700             0.6376              337            
1              [21632/60000]       0.5270              77.1300             0.6371              338            
1              [21696/60000]       0.6571              76.9000             0.6387              339            
1              [21760/60000]       0.6503              76.5400             0.6463              340            
1              [21824/60000]       0.5464              76.7800             0.6469              341            
1              [21888/60000]       0.5325              76.9200             0.6439              342            
1              [21952/60000]       0.5580              76.5900             0.6468              343            
1              [22016/60000]       0.5546              76.5000             0.6512              344            
1              [22080/60000]       0.5951              76.5600             0.6493              345            
1              [22144/60000]       0.7382              77.1300             0.6414              346            
1              [22208/60000]       0.6688              77.0900             0.6497              347            
1              [22272/60000]       0.7000              76.5300             0.6490              348            
1              [22336/60000]       0.6721              76.3000             0.6546              349            
1              [22400/60000]       0.4772              76.6900             0.6474              350            
1              [22464/60000]       0.6050              77.1800             0.6392              351            
