Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [64/60000]          2.2728              24.1400             2.2250              1              
1              [128/60000]         2.2098              22.1600             2.1335              2              
1              [192/60000]         2.1461              35.1100             2.0509              3              
1              [256/60000]         1.9652              30.2700             1.9869              4              
1              [320/60000]         1.9203              34.2100             1.9188              5              
1              [384/60000]         1.9914              44.4500             1.8409              6              
1              [448/60000]         1.8992              45.7300             1.7903              7              
1              [512/60000]         1.7811              50.1900             1.7424              8              
1              [576/60000]         1.6601              52.0700             1.6821              9              
1              [640/60000]         1.6789              54.6200             1.6347              10             
1              [704/60000]         1.5689              53.2900             1.6034              11             
1              [768/60000]         1.6570              57.0000             1.5584              12             
1              [832/60000]         1.6098              56.0300             1.5375              13             
1              [896/60000]         1.4576              59.5000             1.5046              14             
1              [960/60000]         1.4418              55.4100             1.4821              15             
1              [1024/60000]        1.5700              55.2300             1.4525              16             
1              [1088/60000]        1.3599              57.6900             1.4330              17             
1              [1152/60000]        1.3400              58.0500             1.4165              18             
1              [1216/60000]        1.2321              54.8500             1.4237              19             
1              [1280/60000]        1.3302              57.9400             1.3606              20             
1              [1344/60000]        1.2847              62.1200             1.3242              21             
1              [1408/60000]        1.3057              62.9900             1.3012              22             
1              [1472/60000]        1.3016              61.5900             1.2923              23             
1              [1536/60000]        1.2949              65.7200             1.2623              24             
1              [1600/60000]        1.3213              61.1500             1.2494              25             
1              [1664/60000]        1.2256              62.2500             1.2331              26             
1              [1728/60000]        1.2680              65.5300             1.2108              27             
1              [1792/60000]        1.1834              66.2800             1.2003              28             
1              [1856/60000]        1.0619              66.6600             1.1808              29             
1              [1920/60000]        1.2529              66.6500             1.1734              30             
1              [1984/60000]        1.1443              65.8600             1.1677              31             
1              [2048/60000]        1.1502              67.9000             1.1429              32             
1              [2112/60000]        1.1498              68.3300             1.1307              33             
1              [2176/60000]        0.9908              67.7500             1.1274              34             
1              [2240/60000]        1.0770              67.9500             1.1124              35             
1              [2304/60000]        1.1948              66.7200             1.0995              36             
1              [2368/60000]        0.9054              67.6800             1.0882              37             
1              [2432/60000]        1.0334              68.6300             1.0749              38             
1              [2496/60000]        1.2041              67.3900             1.0824              39             
1              [2560/60000]        1.0542              68.2300             1.0625              40             
1              [2624/60000]        1.0684              68.3800             1.0526              41             
1              [2688/60000]        1.0537              68.9000             1.0423              42             
1              [2752/60000]        1.0555              67.9600             1.0459              43             
1              [2816/60000]        1.0549              69.3600             1.0244              44             
1              [2880/60000]        1.0536              69.2100             1.0277              45             
1              [2944/60000]        0.9063              67.5600             1.0282              46             
1              [3008/60000]        0.8995              68.6100             1.0111              47             
1              [3072/60000]        0.9587              69.0600             1.0062              48             
1              [3136/60000]        1.0249              68.0600             1.0055              49             
1              [3200/60000]        0.9768              68.4300             1.0006              50             
1              [3264/60000]        0.9167              69.0100             0.9941              51             
1              [3328/60000]        1.1581              70.1000             0.9749              52             
1              [3392/60000]        1.0097              70.2000             0.9696              53             
1              [3456/60000]        1.2380              70.7200             0.9626              54             
1              [3520/60000]        0.9857              70.7900             0.9606              55             
1              [3584/60000]        0.8414              69.4500             0.9697              56             
1              [3648/60000]        1.0169              71.0200             0.9496              57             
1              [3712/60000]        0.8638              70.2600             0.9464              58             
1              [3776/60000]        0.9428              70.7800             0.9372              59             
1              [3840/60000]        0.9626              70.4200             0.9353              60             
1              [3904/60000]        0.7019              70.4700             0.9318              61             
1              [3968/60000]        0.9621              69.5000             0.9392              62             
1              [4032/60000]        0.8701              69.5400             0.9349              63             
1              [4096/60000]        0.8986              69.6000             0.9421              64             
1              [4160/60000]        0.9857              70.2200             0.9237              65             
1              [4224/60000]        0.7709              70.0200             0.9179              66             
1              [4288/60000]        0.9921              70.6900             0.9063              67             
1              [4352/60000]        0.8758              70.6800             0.9056              68             
1              [4416/60000]        0.9963              70.9700             0.9003              69             
1              [4480/60000]        0.8550              70.5200             0.8985              70             
1              [4544/60000]        0.7744              70.7500             0.8964              71             
1              [4608/60000]        0.9900              70.4100             0.8939              72             
1              [4672/60000]        1.0243              70.2300             0.8938              73             
1              [4736/60000]        1.0498              70.3200             0.8904              74             
1              [4800/60000]        0.8014              70.0600             0.8927              75             
1              [4864/60000]        0.8176              70.2000             0.8848              76             
1              [4928/60000]        1.0400              68.8800             0.8938              77             
