Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3557              0
1              [64/60000]          2.3512              13.9200             2.2423              1              
1              [128/60000]         2.2459              23.9300             2.1504              2              
1              [192/60000]         2.1401              36.7500             2.0755              3              
1              [256/60000]         2.0295              38.7600             1.9934              4              
1              [320/60000]         2.0117              46.8700             1.9213              5              
1              [384/60000]         1.8619              47.7900             1.8567              6              
1              [448/60000]         1.8624              50.0100             1.7819              7              
1              [512/60000]         1.8226              51.7500             1.7217              8              
1              [576/60000]         1.7856              56.2500             1.6774              9              
1              [640/60000]         1.5977              49.3500             1.6594              10             
1              [704/60000]         1.6569              53.5900             1.6090              11             
1              [768/60000]         1.6565              58.2700             1.5507              12             
1              [832/60000]         1.5452              62.0400             1.5099              13             
1              [896/60000]         1.5422              59.8300             1.4857              14             
1              [960/60000]         1.4451              59.3800             1.4497              15             
1              [1024/60000]        1.3450              63.0400             1.4097              16             
1              [1088/60000]        1.3709              59.9200             1.3926              17             
1              [1152/60000]        1.3867              56.2400             1.3853              18             
1              [1216/60000]        1.3221              62.0900             1.3445              19             
1              [1280/60000]        1.2922              64.5700             1.3103              20             
1              [1344/60000]        1.3009              66.4800             1.2823              21             
1              [1408/60000]        1.2216              66.7000             1.2689              22             
1              [1472/60000]        1.3740              65.0400             1.2593              23             
1              [1536/60000]        1.3189              65.3000             1.2476              24             
1              [1600/60000]        1.3629              66.8500             1.2229              25             
1              [1664/60000]        1.1443              65.6400             1.2039              26             
1              [1728/60000]        1.1753              66.1200             1.1931              27             
1              [1792/60000]        1.2135              68.1200             1.1647              28             
1              [1856/60000]        1.0220              68.2500             1.1488              29             
1              [1920/60000]        1.0963              69.3500             1.1365              30             
1              [1984/60000]        1.1216              69.3900             1.1259              31             
1              [2048/60000]        1.0098              69.2800             1.1160              32             
1              [2112/60000]        1.0682              69.4300             1.0984              33             
1              [2176/60000]        0.9861              68.9100             1.0855              34             
1              [2240/60000]        1.0129              68.3000             1.0770              35             
1              [2304/60000]        0.9652              67.3700             1.0757              36             
1              [2368/60000]        1.0066              65.6100             1.0830              37             
1              [2432/60000]        0.9372              67.7400             1.0632              38             
1              [2496/60000]        1.0652              68.4400             1.0507              39             
1              [2560/60000]        1.0735              68.8500             1.0379              40             
1              [2624/60000]        1.0499              69.8600             1.0209              41             
1              [2688/60000]        1.0316              69.9200             1.0179              42             
1              [2752/60000]        1.0069              69.3100             1.0171              43             
1              [2816/60000]        0.8865              68.6000             1.0175              44             
