Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3403              0
1              [64/60000]          2.2982              27.5500             2.0992              1              
1              [128/60000]         2.1394              33.8300             1.8813              2              
1              [192/60000]         1.8729              39.5100             1.7104              3              
1              [256/60000]         1.6677              52.7700             1.5651              4              
1              [320/60000]         1.4485              43.6400             1.5282              5              
1              [384/60000]         1.4224              57.5100             1.3684              6              
1              [448/60000]         1.3190              50.0500             1.3815              7              
1              [512/60000]         1.4460              52.4100             1.3111              8              
1              [576/60000]         1.2539              56.4300             1.2593              9              
1              [640/60000]         1.2148              63.2900             1.1920              10             
1              [704/60000]         1.1419              59.3400             1.1810              11             
1              [768/60000]         1.1892              63.2100             1.1151              12             
1              [832/60000]         0.9762              59.9600             1.1502              13             
1              [896/60000]         1.3576              61.4700             1.0732              14             
1              [960/60000]         1.1398              69.1900             1.0155              15             
1              [1024/60000]        0.9385              69.8200             0.9952              16             
1              [1088/60000]        1.0382              63.9200             1.0225              17             
1              [1152/60000]        1.0194              68.0000             0.9807              18             
1              [1216/60000]        1.0624              68.0800             0.9576              19             
1              [1280/60000]        1.0521              66.6900             0.9703              20             
1              [1344/60000]        0.8268              68.0000             0.9379              21             
1              [1408/60000]        0.8579              65.6900             0.9496              22             
1              [1472/60000]        0.9436              67.3400             0.9505              23             
1              [1536/60000]        1.0044              69.1700             0.8958              24             
1              [1600/60000]        0.9209              67.0000             0.9178              25             
1              [1664/60000]        0.9914              71.3300             0.8908              26             
1              [1728/60000]        0.8548              68.6500             0.9147              27             
1              [1792/60000]        1.0807              69.1400             0.8905              28             
1              [1856/60000]        0.7797              64.5400             0.9549              29             
1              [1920/60000]        0.9136              70.8300             0.8620              30             
1              [1984/60000]        0.8427              69.5000             0.8865              31             
1              [2048/60000]        0.7154              71.0500             0.8397              32             
1              [2112/60000]        0.9093              71.6500             0.8485              33             
1              [2176/60000]        0.7419              69.5100             0.8445              34             
1              [2240/60000]        0.9052              71.7500             0.8229              35             
1              [2304/60000]        0.8417              69.8300             0.8341              36             
1              [2368/60000]        0.7538              71.3300             0.8221              37             
1              [2432/60000]        0.8374              71.5400             0.8495              38             
1              [2496/60000]        0.7211              72.6000             0.8019              39             
1              [2560/60000]        0.8910              71.8300             0.8128              40             
1              [2624/60000]        1.0220              69.8200             0.8122              41             
1              [2688/60000]        0.7252              74.1700             0.7748              42             
1              [2752/60000]        0.7200              72.2500             0.7948              43             
1              [2816/60000]        0.6461              70.1800             0.8119              44             
1              [2880/60000]        0.7944              73.3900             0.7764              45             
1              [2944/60000]        0.8090              71.0400             0.8065              46             
1              [3008/60000]        0.8331              70.5400             0.7948              47             
1              [3072/60000]        0.6213              73.8100             0.7449              48             
1              [3136/60000]        0.5845              73.5600             0.7523              49             
1              [3200/60000]        0.8031              71.9800             0.8140              50             
1              [3264/60000]        0.6410              72.6900             0.7758              51             
1              [3328/60000]        0.6929              74.1400             0.7481              52             
1              [3392/60000]        0.7186              73.7800             0.7500              53             
1              [3456/60000]        0.5780              73.8700             0.7479              54             
1              [3520/60000]        0.5927              73.1100             0.7704              55             
1              [3584/60000]        0.8821              74.2600             0.7413              56             
1              [3648/60000]        0.8195              74.2200             0.7349              57             
1              [3712/60000]        0.5302              72.8800             0.7738              58             
1              [3776/60000]        0.6997              73.2500             0.7677              59             
1              [3840/60000]        0.6019              73.3000             0.7692              60             
1              [3904/60000]        0.9639              75.3300             0.7262              61             
1              [3968/60000]        0.6910              72.0200             0.7911              62             
1              [4032/60000]        0.6363              75.0200             0.7122              63             
1              [4096/60000]        0.6023              74.0400             0.7228              64             
1              [4160/60000]        0.8596              72.9900             0.7389              65             
1              [4224/60000]        0.8444              75.0500             0.7094              66             
