Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3631              0
1              [64/60000]          2.3905              22.5200             2.0624              1              
1              [128/60000]         2.1200              32.5600             1.9107              2              
1              [192/60000]         1.8808              39.0700             1.7406              3              
1              [256/60000]         1.8132              44.7600             1.6010              4              
1              [320/60000]         1.6598              59.6100             1.4685              5              
1              [384/60000]         1.4668              49.9400             1.4388              6              
1              [448/60000]         1.5567              58.7000             1.3476              7              
1              [512/60000]         1.3487              58.9500             1.2871              8              
1              [576/60000]         1.2246              57.2000             1.2522              9              
1              [640/60000]         1.4384              53.4100             1.2589              10             
1              [704/60000]         1.3240              66.0600             1.1521              11             
1              [768/60000]         1.2783              66.6700             1.1110              12             
1              [832/60000]         1.2346              57.3300             1.1561              13             
1              [896/60000]         1.1613              65.1800             1.0861              14             
1              [960/60000]         1.1344              59.1500             1.1191              15             
1              [1024/60000]        0.9755              66.1200             1.0253              16             
1              [1088/60000]        1.2154              67.4200             0.9987              17             
1              [1152/60000]        0.9708              60.1900             1.0750              18             
1              [1216/60000]        1.1407              63.9300             1.0240              19             
1              [1280/60000]        0.9712              69.2200             0.9474              20             
1              [1344/60000]        1.0625              70.1000             0.9491              21             
1              [1408/60000]        0.8416              71.0200             0.9052              22             
1              [1472/60000]        0.8253              70.4400             0.9198              23             
1              [1536/60000]        1.0133              70.5600             0.9050              24             
1              [1600/60000]        0.8878              70.4100             0.9120              25             
1              [1664/60000]        0.7370              71.8900             0.8627              26             
1              [1728/60000]        0.8216              71.0600             0.8564              27             
1              [1792/60000]        0.7880              69.8600             0.8742              28             
1              [1856/60000]        1.0488              69.8000             0.8668              29             
1              [1920/60000]        0.9733              69.4400             0.8622              30             
1              [1984/60000]        0.6620              71.1900             0.8387              31             
1              [2048/60000]        0.7506              69.7200             0.8582              32             
1              [2112/60000]        0.9122              73.7900             0.8143              33             
1              [2176/60000]        0.7305              72.7000             0.8263              34             
1              [2240/60000]        0.6191              71.9100             0.8247              35             
1              [2304/60000]        0.7326              70.6000             0.8342              36             
1              [2368/60000]        0.8437              73.4100             0.7841              37             
1              [2432/60000]        0.9668              73.2500             0.7977              38             
1              [2496/60000]        0.6569              73.3100             0.7994              39             
1              [2560/60000]        0.8506              74.1600             0.7747              40             
1              [2624/60000]        0.7911              73.8600             0.7771              41             
1              [2688/60000]        0.6631              74.5800             0.7648              42             
1              [2752/60000]        0.8342              73.0900             0.7813              43             
1              [2816/60000]        0.8759              72.3700             0.7744              44             
1              [2880/60000]        0.6519              74.5200             0.7483              45             
1              [2944/60000]        0.5678              74.0800             0.7452              46             
1              [3008/60000]        0.8455              73.9300             0.7646              47             
1              [3072/60000]        0.6918              72.6000             0.7790              48             
1              [3136/60000]        0.8586              69.6100             0.8016              49             
1              [3200/60000]        0.7078              71.8000             0.7726              50             
1              [3264/60000]        0.7760              72.3500             0.7719              51             
1              [3328/60000]        0.6477              74.0000             0.7466              52             
1              [3392/60000]        0.9370              74.0900             0.7426              53             
1              [3456/60000]        0.5705              74.3800             0.7263              54             
1              [3520/60000]        0.7160              74.2200             0.7297              55             
1              [3584/60000]        0.7053              75.1600             0.7231              56             
1              [3648/60000]        0.6992              74.9200             0.7218              57             
1              [3712/60000]        0.6089              74.3800             0.7389              58             
1              [3776/60000]        0.7569              74.2300             0.7335              59             
1              [3840/60000]        0.7230              74.1900             0.7458              60             
1              [3904/60000]        0.8478              76.2700             0.7041              61             
1              [3968/60000]        0.8577              73.7200             0.7533              62             
1              [4032/60000]        0.6424              75.8300             0.6992              63             
1              [4096/60000]        0.6546              76.0200             0.7005              64             
1              [4160/60000]        0.7156              76.1600             0.6902              65             
1              [4224/60000]        0.6869              75.5500             0.6991              66             
1              [4288/60000]        0.5231              75.7800             0.7038              67             
1              [4352/60000]        0.5742              75.4200             0.7208              68             
1              [4416/60000]        0.6234              76.5000             0.6801              69             
1              [4480/60000]        0.5220              74.5900             0.7081              70             
1              [4544/60000]        0.6229              74.0700             0.7261              71             
1              [4608/60000]        0.7123              75.8500             0.6844              72             
1              [4672/60000]        0.5546              74.0800             0.7068              73             
1              [4736/60000]        0.6649              76.1100             0.6894              74             
1              [4800/60000]        0.5470              74.9300             0.7008              75             
1              [4864/60000]        0.4640              74.9700             0.7209              76             
1              [4928/60000]        0.4696              76.0800             0.6860              77             
1              [4992/60000]        0.5738              74.7100             0.7018              78             
1              [5056/60000]        0.5578              75.3600             0.6760              79             
1              [5120/60000]        0.6913              75.5000             0.6806              80             
1              [5184/60000]        0.6696              74.9500             0.6889              81             
1              [5248/60000]        0.5365              75.5900             0.6831              82             
1              [5312/60000]        0.6601              75.3800             0.6880              83             
1              [5376/60000]        0.7068              76.8800             0.6607              84             
1              [5440/60000]        0.4583              75.4600             0.6802              85             
1              [5504/60000]        0.9116              77.5100             0.6569              86             
1              [5568/60000]        0.7128              76.9700             0.6613              87             
1              [5632/60000]        0.7521              74.0100             0.6903              88             
1              [5696/60000]        0.7344              74.0800             0.7071              89             
1              [5760/60000]        0.8296              75.5100             0.6700              90             
1              [5824/60000]        0.5636              74.2900             0.6897              91             
1              [5888/60000]        0.6210              76.1000             0.6547              92             
1              [5952/60000]        0.5335              78.0100             0.6331              93             
1              [6016/60000]        0.6404              75.8000             0.6672              94             
1              [6080/60000]        0.6322              76.1900             0.6599              95             
1              [6144/60000]        0.7611              76.8300             0.6577              96             
1              [6208/60000]        0.7533              76.9400             0.6528              97             
1              [6272/60000]        0.5550              76.1600             0.6665              98             
1              [6336/60000]        0.5784              78.3900             0.6265              99             
1              [6400/60000]        0.4963              76.4200             0.6546              100            
1              [6464/60000]        0.6887              76.1100             0.6536              101            
1              [6528/60000]        0.6704              74.8400             0.6909              102            
1              [6592/60000]        0.7029              76.4600             0.6513              103            
1              [6656/60000]        0.5335              77.2100             0.6379              104            
1              [6720/60000]        0.5844              76.4500             0.6569              105            
1              [6784/60000]        0.5739              77.0400             0.6379              106            
1              [6848/60000]        0.7082              77.3900             0.6390              107            
1              [6912/60000]        0.4780              76.3500             0.6502              108            
1              [6976/60000]        0.6223              73.2300             0.7000              109            
1              [7040/60000]        0.6884              70.8400             0.7382              110            
1              [7104/60000]        0.5959              76.9600             0.6413              111            
1              [7168/60000]        0.7201              76.7400             0.6478              112            
1              [7232/60000]        0.6191              75.4000             0.6745              113            
1              [7296/60000]        0.9361              75.1700             0.6745              114            
1              [7360/60000]        0.6920              77.6300             0.6372              115            
1              [7424/60000]        0.6025              76.9700             0.6409              116            
1              [7488/60000]        0.5636              77.7500             0.6370              117            
1              [7552/60000]        0.7275              75.1300             0.6580              118            
1              [7616/60000]        0.7174              76.5200             0.6539              119            
1              [7680/60000]        0.7533              77.1100             0.6395              120            
1              [7744/60000]        0.7127              77.4700             0.6317              121            
1              [7808/60000]        0.6361              77.9300             0.6194              122            
1              [7872/60000]        0.4939              76.0900             0.6613              123            
1              [7936/60000]        0.5669              77.3400             0.6476              124            
1              [8000/60000]        0.6288              78.1200             0.6205              125            
1              [8064/60000]        0.6283              78.2800             0.6071              126            
1              [8128/60000]        0.4801              76.2700             0.6468              127            
1              [8192/60000]        0.6219              78.5000             0.6096              128            
1              [8256/60000]        0.5656              78.3300             0.6076              129            
1              [8320/60000]        0.5991              76.9100             0.6308              130            
1              [8384/60000]        0.8684              76.3700             0.6414              131            
1              [8448/60000]        0.6333              78.7600             0.6158              132            
1              [8512/60000]        0.3997              78.2800             0.6257              133            
1              [8576/60000]        0.4274              76.9300             0.6448              134            
1              [8640/60000]        0.7335              76.9400             0.6471              135            
1              [8704/60000]        0.7220              78.8200             0.6114              136            
1              [8768/60000]        0.5248              77.9000             0.6116              137            
1              [8832/60000]        0.3349              78.0600             0.6089              138            
1              [8896/60000]        0.5365              76.6000             0.6429              139            
1              [8960/60000]        0.4599              76.3300             0.6481              140            
1              [9024/60000]        0.7833              77.1300             0.6272              141            
1              [9088/60000]        0.3824              78.0400             0.6099              142            
1              [9152/60000]        0.6772              78.0800             0.6102              143            
1              [9216/60000]        0.5690              78.7000             0.6100              144            
1              [9280/60000]        0.4286              78.0400             0.6166              145            
1              [9344/60000]        0.5660              78.0400             0.6208              146            
1              [9408/60000]        0.5914              78.3400             0.6184              147            
1              [9472/60000]        0.4239              77.8900             0.6115              148            
1              [9536/60000]        0.4952              79.2200             0.5854              149            
1              [9600/60000]        0.5073              77.4200             0.6243              150            
1              [9664/60000]        0.4911              76.9400             0.6245              151            
1              [9728/60000]        0.6673              77.6400             0.6197              152            
1              [9792/60000]        0.6464              77.7300             0.6128              153            
1              [9856/60000]        0.5984              77.7600             0.6196              154            
1              [9920/60000]        0.7255              77.8200             0.6160              155            
1              [9984/60000]        0.6972              78.2800             0.5986              156            
1              [10048/60000]       0.4903              77.5800             0.6294              157            
1              [10112/60000]       0.7213              75.9600             0.6443              158            
1              [10176/60000]       0.6101              79.4300             0.5856              159            
1              [10240/60000]       0.5490              78.2600             0.6031              160            
1              [10304/60000]       0.4263              77.1000             0.6349              161            
1              [10368/60000]       0.5081              78.0100             0.6070              162            
1              [10432/60000]       0.4886              77.1500             0.6307              163            
1              [10496/60000]       0.6962              76.0000             0.6563              164            
1              [10560/60000]       0.8711              78.5400             0.5978              165            
1              [10624/60000]       0.5132              77.5900             0.6186              166            
1              [10688/60000]       0.4681              79.4300             0.5864              167            
1              [10752/60000]       0.5389              77.6200             0.6061              168            
1              [10816/60000]       0.5875              78.5800             0.6000              169            
1              [10880/60000]       0.5340              79.0300             0.5838              170            
1              [10944/60000]       0.6349              79.1100             0.5945              171            
1              [11008/60000]       0.5847              77.5300             0.6276              172            
1              [11072/60000]       0.6330              78.3300             0.6031              173            
1              [11136/60000]       0.6861              76.0700             0.6471              174            
1              [11200/60000]       0.7895              78.6200             0.5988              175            
1              [11264/60000]       0.6893              78.3600             0.6101              176            
1              [11328/60000]       0.6129              76.9300             0.6341              177            
1              [11392/60000]       0.6100              78.8200             0.5962              178            
1              [11456/60000]       0.4668              78.0700             0.6110              179            
1              [11520/60000]       0.6375              78.8500             0.5908              180            
1              [11584/60000]       0.5106              77.5100             0.6259              181            
1              [11648/60000]       0.4125              77.4700             0.6296              182            
1              [11712/60000]       0.3654              77.3000             0.6292              183            
1              [11776/60000]       0.4842              78.8000             0.5977              184            
1              [11840/60000]       0.6322              78.3800             0.5944              185            
1              [11904/60000]       0.4259              77.7700             0.6201              186            
1              [11968/60000]       0.5265              79.8800             0.5743              187            
