Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2893              0
1              [64/60000]          2.2883              26.0900             2.0597              1              
1              [128/60000]         2.0274              33.9900             1.8443              2              
1              [192/60000]         1.8593              50.9800             1.6406              3              
1              [256/60000]         1.5778              44.2900             1.5818              4              
1              [320/60000]         1.7139              54.1800             1.4479              5              
1              [384/60000]         1.6632              54.0500             1.4166              6              
1              [448/60000]         1.4749              59.4100             1.3035              7              
1              [512/60000]         1.2301              62.0000             1.2354              8              
1              [576/60000]         1.1746              58.6200             1.2564              9              
1              [640/60000]         1.1145              62.0900             1.2051              10             
1              [704/60000]         1.1846              60.9200             1.1650              11             
1              [768/60000]         1.3148              62.6800             1.1082              12             
1              [832/60000]         1.2454              67.7000             1.0798              13             
1              [896/60000]         0.9192              60.3200             1.1164              14             
1              [960/60000]         1.2729              67.0700             1.0155              15             
1              [1024/60000]        1.0598              67.5200             1.0046              16             
1              [1088/60000]        0.9168              66.4400             0.9986              17             
1              [1152/60000]        1.0008              68.6000             0.9601              18             
1              [1216/60000]        0.9652              69.4900             0.9416              19             
1              [1280/60000]        0.8853              69.0900             0.9781              20             
1              [1344/60000]        0.8580              66.0600             0.9489              21             
1              [1408/60000]        1.1086              64.3000             0.9746              22             
1              [1472/60000]        0.9964              67.3900             0.9337              23             
1              [1536/60000]        1.0946              72.4400             0.8673              24             
1              [1600/60000]        0.9431              72.9500             0.8682              25             
1              [1664/60000]        0.8783              72.3300             0.8726              26             
1              [1728/60000]        0.9346              70.1300             0.8904              27             
1              [1792/60000]        0.8596              71.4900             0.8630              28             
1              [1856/60000]        0.7560              72.4600             0.8460              29             
1              [1920/60000]        0.8607              71.1900             0.8542              30             
1              [1984/60000]        0.8417              72.1600             0.8188              31             
1              [2048/60000]        0.8743              71.3000             0.8509              32             
1              [2112/60000]        0.7644              72.3500             0.8442              33             
1              [2176/60000]        0.7882              72.8800             0.8092              34             
1              [2240/60000]        0.8192              70.0700             0.8531              35             
1              [2304/60000]        1.0084              71.7000             0.8230              36             
1              [2368/60000]        1.0902              72.3300             0.7933              37             
1              [2432/60000]        0.8133              68.2100             0.8443              38             
1              [2496/60000]        0.9615              74.4500             0.7741              39             
1              [2560/60000]        0.7682              72.0500             0.7991              40             
1              [2624/60000]        0.8042              72.9100             0.7808              41             
1              [2688/60000]        0.6759              72.4000             0.7788              42             
1              [2752/60000]        0.6938              72.2400             0.8075              43             
1              [2816/60000]        0.8311              74.1600             0.7527              44             
1              [2880/60000]        0.6790              75.1600             0.7641              45             
1              [2944/60000]        0.6810              72.4600             0.7704              46             
1              [3008/60000]        0.7067              74.7500             0.7408              47             
1              [3072/60000]        0.7553              72.1300             0.7913              48             
1              [3136/60000]        0.9805              74.6100             0.7545              49             
1              [3200/60000]        0.9398              75.4800             0.7265              50             
1              [3264/60000]        0.6637              74.5000             0.7342              51             
1              [3328/60000]        0.7428              73.6100             0.7472              52             
1              [3392/60000]        0.6460              74.9000             0.7250              53             
1              [3456/60000]        0.5860              71.7200             0.7485              54             
1              [3520/60000]        0.6802              73.4600             0.7444              55             
1              [3584/60000]        0.6098              73.3100             0.7477              56             
1              [3648/60000]        0.8288              74.6100             0.7204              57             
1              [3712/60000]        0.7433              74.1400             0.7391              58             
1              [3776/60000]        0.6537              73.1300             0.7383              59             
1              [3840/60000]        0.9576              75.9500             0.6995              60             
1              [3904/60000]        0.6243              74.3900             0.7308              61             
1              [3968/60000]        0.6954              74.6600             0.7369              62             
1              [4032/60000]        0.7119              73.4400             0.7272              63             
1              [4096/60000]        0.7665              75.8900             0.7096              64             
1              [4160/60000]        0.5826              75.7200             0.6984              65             
1              [4224/60000]        0.8932              74.6600             0.7347              66             
1              [4288/60000]        0.7278              74.5200             0.7125              67             
1              [4352/60000]        0.6066              76.4000             0.6862              68             
1              [4416/60000]        0.6248              76.1600             0.6918              69             
1              [4480/60000]        0.6774              75.1100             0.6960              70             
1              [4544/60000]        0.8043              75.6100             0.7117              71             
1              [4608/60000]        0.5387              75.6900             0.6864              72             
1              [4672/60000]        0.7902              74.6300             0.7007              73             
1              [4736/60000]        0.5498              75.8900             0.6836              74             
1              [4800/60000]        0.6393              71.2500             0.7765              75             
1              [4864/60000]        0.6996              75.5600             0.6823              76             
1              [4928/60000]        0.6390              75.3400             0.6788              77             
1              [4992/60000]        0.6580              76.4600             0.6660              78             
1              [5056/60000]        0.7509              76.5600             0.6769              79             
1              [5120/60000]        0.5535              76.1600             0.6692              80             
1              [5184/60000]        0.7793              76.3900             0.6804              81             
1              [5248/60000]        0.4971              75.1600             0.7004              82             
1              [5312/60000]        0.4480              76.0200             0.6946              83             
1              [5376/60000]        0.7068              73.9900             0.6890              84             
1              [5440/60000]        0.6314              76.4600             0.6709              85             
1              [5504/60000]        0.6430              76.7000             0.6615              86             
1              [5568/60000]        0.6012              77.4600             0.6509              87             
1              [5632/60000]        0.5010              76.4100             0.6694              88             
1              [5696/60000]        0.5494              76.3500             0.6721              89             
1              [5760/60000]        0.5355              76.1100             0.6781              90             
1              [5824/60000]        0.7539              72.7300             0.7393              91             
1              [5888/60000]        0.8128              77.7700             0.6486              92             
1              [5952/60000]        0.8193              74.3500             0.6738              93             
1              [6016/60000]        0.7352              75.5700             0.6640              94             
1              [6080/60000]        0.5488              77.1200             0.6541              95             
1              [6144/60000]        0.6546              75.0800             0.6734              96             
1              [6208/60000]        0.6580              78.0900             0.6273              97             
1              [6272/60000]        0.6113              76.0200             0.6709              98             
1              [6336/60000]        0.6724              76.4300             0.6542              99             
1              [6400/60000]        0.5065              76.5300             0.6602              100            
1              [6464/60000]        0.5297              77.3600             0.6555              101            
1              [6528/60000]        0.4621              76.3000             0.6735              102            
1              [6592/60000]        0.7668              75.2100             0.6874              103            
1              [6656/60000]        0.8417              76.3000             0.6516              104            
1              [6720/60000]        0.5329              75.0900             0.6823              105            
1              [6784/60000]        0.5680              78.0200             0.6304              106            
1              [6848/60000]        0.5752              76.9000             0.6401              107            
1              [6912/60000]        0.5047              77.5300             0.6285              108            
1              [6976/60000]        0.6277              76.4000             0.6673              109            
1              [7040/60000]        0.7327              75.9600             0.6763              110            
1              [7104/60000]        0.5563              72.7000             0.7043              111            
1              [7168/60000]        0.7970              77.7200             0.6382              112            
1              [7232/60000]        0.4286              77.3200             0.6463              113            
1              [7296/60000]        0.7325              77.8000             0.6312              114            
1              [7360/60000]        0.4840              78.3700             0.6225              115            
1              [7424/60000]        0.5513              78.0200             0.6198              116            
1              [7488/60000]        0.5930              77.8300             0.6250              117            
1              [7552/60000]        0.6448              76.6700             0.6426              118            
1              [7616/60000]        0.5887              77.4900             0.6394              119            
1              [7680/60000]        0.5331              76.5800             0.6432              120            
1              [7744/60000]        0.7250              76.5900             0.6446              121            
1              [7808/60000]        0.5367              77.2700             0.6418              122            
1              [7872/60000]        0.6844              75.2300             0.6565              123            
1              [7936/60000]        0.4871              77.9900             0.6108              124            
1              [8000/60000]        0.8655              75.8900             0.6552              125            
1              [8064/60000]        0.4811              75.6300             0.6514              126            
1              [8128/60000]        0.7146              78.8600             0.6057              127            
1              [8192/60000]        0.5737              78.1200             0.6178              128            
1              [8256/60000]        0.4279              78.6300             0.6040              129            
1              [8320/60000]        0.5527              78.6200             0.6052              130            
1              [8384/60000]        0.5795              76.4800             0.6369              131            
1              [8448/60000]        0.6207              78.1000             0.6141              132            
1              [8512/60000]        0.4469              77.9000             0.6168              133            
1              [8576/60000]        0.4978              77.6300             0.6249              134            
1              [8640/60000]        0.6043              77.2300             0.6270              135            
1              [8704/60000]        0.5934              76.9700             0.6470              136            
1              [8768/60000]        0.4969              77.2100             0.6369              137            
1              [8832/60000]        0.7790              77.8400             0.6203              138            
1              [8896/60000]        0.5035              76.8600             0.6462              139            
1              [8960/60000]        0.5536              78.5700             0.6040              140            
1              [9024/60000]        0.4346              78.9200             0.5953              141            
1              [9088/60000]        0.4631              77.9700             0.6168              142            
1              [9152/60000]        0.6958              78.7100             0.6167              143            
1              [9216/60000]        0.7517              75.5600             0.6563              144            
1              [9280/60000]        0.6223              76.6100             0.6280              145            
1              [9344/60000]        0.5759              78.0900             0.6203              146            
1              [9408/60000]        0.7294              78.9400             0.5960              147            
1              [9472/60000]        0.6523              78.5300             0.6091              148            
1              [9536/60000]        0.5551              78.0300             0.6054              149            
1              [9600/60000]        0.5102              78.7600             0.6145              150            
1              [9664/60000]        0.3751              78.0000             0.6231              151            
1              [9728/60000]        0.4483              78.5600             0.5978              152            
1              [9792/60000]        0.6827              77.5300             0.6362              153            
1              [9856/60000]        0.6704              77.4000             0.6503              154            
1              [9920/60000]        0.7776              78.6900             0.5922              155            
1              [9984/60000]        0.4874              78.7300             0.5939              156            
1              [10048/60000]       0.6308              78.3900             0.5999              157            
1              [10112/60000]       0.5201              78.5300             0.6135              158            
1              [10176/60000]       0.7153              78.5700             0.6156              159            
1              [10240/60000]       0.6789              78.0300             0.6183              160            
1              [10304/60000]       0.5616              80.0000             0.5808              161            
1              [10368/60000]       0.8667              78.3800             0.5989              162            
1              [10432/60000]       0.7480              77.7000             0.6411              163            
1              [10496/60000]       0.7715              79.0600             0.5964              164            
1              [10560/60000]       0.5389              75.0100             0.6613              165            
1              [10624/60000]       0.7258              79.4900             0.5911              166            
1              [10688/60000]       0.4256              76.8400             0.6243              167            
1              [10752/60000]       0.5617              78.9800             0.5839              168            
1              [10816/60000]       0.5392              79.3000             0.5894              169            
1              [10880/60000]       0.5702              78.3600             0.6081              170            
1              [10944/60000]       0.6668              77.8600             0.6102              171            
1              [11008/60000]       0.5634              79.1100             0.5942              172            
1              [11072/60000]       0.7314              77.7000             0.6129              173            
1              [11136/60000]       0.6150              78.1500             0.6057              174            
1              [11200/60000]       0.5762              76.5800             0.6275              175            
1              [11264/60000]       0.7400              78.6500             0.6011              176            
1              [11328/60000]       0.5417              79.0700             0.5891              177            
1              [11392/60000]       0.6452              79.0000             0.5884              178            
1              [11456/60000]       0.4501              78.0500             0.6003              179            
1              [11520/60000]       0.5086              79.4000             0.5787              180            
1              [11584/60000]       0.5574              77.0300             0.6154              181            
1              [11648/60000]       0.6529              78.8800             0.5970              182            
1              [11712/60000]       0.5618              78.9500             0.6034              183            
1              [11776/60000]       0.4575              78.7500             0.6066              184            
1              [11840/60000]       0.5581              78.1300             0.6073              185            
1              [11904/60000]       0.6449              78.2600             0.5973              186            
1              [11968/60000]       0.5231              78.4600             0.5944              187            
1              [12032/60000]       0.4680              78.4300             0.5935              188            
1              [12096/60000]       0.6532              78.8700             0.5890              189            
1              [12160/60000]       0.5419              77.1700             0.6277              190            
1              [12224/60000]       0.5579              76.9400             0.6171              191            
1              [12288/60000]       0.6182              77.5400             0.6156              192            
1              [12352/60000]       0.5213              76.3800             0.6303              193            
1              [12416/60000]       0.7848              72.8500             0.7058              194            
1              [12480/60000]       0.6686              79.1600             0.5881              195            
1              [12544/60000]       0.5902              76.3500             0.6438              196            
1              [12608/60000]       0.5896              77.8000             0.6066              197            
1              [12672/60000]       0.5794              79.8800             0.5845              198            
1              [12736/60000]       0.7221              79.0900             0.5859              199            
1              [12800/60000]       0.4429              76.1200             0.6527              200            
1              [12864/60000]       0.4714              77.4200             0.6253              201            
1              [12928/60000]       0.6504              77.0800             0.6128              202            
1              [12992/60000]       0.6547              79.7100             0.5746              203            
1              [13056/60000]       0.5940              79.6600             0.5821              204            
1              [13120/60000]       0.5194              79.3000             0.5991              205            
1              [13184/60000]       0.6096              77.5500             0.6187              206            
1              [13248/60000]       0.6108              80.2800             0.5663              207            
1              [13312/60000]       0.5871              79.3500             0.5823              208            
1              [13376/60000]       0.4696              79.0600             0.5886              209            
1              [13440/60000]       0.4318              79.3300             0.6023              210            
1              [13504/60000]       0.8582              77.3200             0.6159              211            
1              [13568/60000]       0.5221              79.3200             0.5852              212            
1              [13632/60000]       0.5531              79.9100             0.5702              213            
1              [13696/60000]       0.5488              78.7000             0.5963              214            
1              [13760/60000]       0.6158              78.3500             0.6026              215            
1              [13824/60000]       0.4937              77.6600             0.6096              216            
1              [13888/60000]       0.4965              79.9100             0.5641              217            
1              [13952/60000]       0.5891              77.4500             0.6033              218            
1              [14016/60000]       0.5081              79.0800             0.5888              219            
1              [14080/60000]       0.5993              78.0800             0.6040              220            
1              [14144/60000]       0.6328              79.1900             0.5860              221            
1              [14208/60000]       0.5835              79.9300             0.5730              222            
1              [14272/60000]       0.5153              80.0600             0.5734              223            
1              [14336/60000]       0.5068              79.8300             0.5741              224            
1              [14400/60000]       0.6268              80.4700             0.5574              225            
1              [14464/60000]       0.4816              79.6900             0.5788              226            
1              [14528/60000]       0.6985              79.9700             0.5823              227            
1              [14592/60000]       0.7168              80.2700             0.5744              228            
1              [14656/60000]       0.4016              79.3300             0.5912              229            
1              [14720/60000]       0.5629              79.5800             0.5796              230            
1              [14784/60000]       0.5445              79.3700             0.5784              231            
1              [14848/60000]       0.4166              78.6500             0.6059              232            
1              [14912/60000]       0.5882              79.2900             0.5852              233            
1              [14976/60000]       0.4395              77.6500             0.6084              234            
1              [15040/60000]       0.6362              79.0100             0.5871              235            
1              [15104/60000]       0.5923              78.0000             0.6057              236            
1              [15168/60000]       0.5642              78.4000             0.5924              237            
1              [15232/60000]       0.4999              77.0100             0.6206              238            
1              [15296/60000]       0.5469              79.8500             0.5707              239            
1              [15360/60000]       0.5259              79.6300             0.5865              240            
1              [15424/60000]       0.5403              78.4600             0.6053              241            
1              [15488/60000]       0.8708              80.1400             0.5708              242            
1              [15552/60000]       0.5096              77.1700             0.6128              243            
1              [15616/60000]       0.5451              78.4000             0.5956              244            
1              [15680/60000]       0.9072              78.7800             0.5882              245            
1              [15744/60000]       0.5856              79.8400             0.5651              246            
1              [15808/60000]       0.4101              80.9800             0.5449              247            
1              [15872/60000]       0.5079              80.1100             0.5608              248            
