Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3666              0
1              [64/60000]          2.3165              25.5400             2.0947              1              
1              [128/60000]         2.1793              32.0000             1.8788              2              
1              [192/60000]         1.8465              45.3500             1.6988              3              
1              [256/60000]         1.6984              47.4100             1.5840              4              
1              [320/60000]         1.6338              47.0600             1.5143              5              
1              [384/60000]         1.5884              58.5700             1.3877              6              
1              [448/60000]         1.2961              54.2200             1.3587              7              
1              [512/60000]         1.2679              54.6000             1.3328              8              
1              [576/60000]         1.2477              53.6000             1.2969              9              
1              [640/60000]         1.1958              59.7200             1.2361              10             
1              [704/60000]         1.3344              58.8600             1.2000              11             
1              [768/60000]         1.1121              60.6800             1.1242              12             
1              [832/60000]         1.2595              64.1400             1.1436              13             
1              [896/60000]         1.3778              65.3900             1.0781              14             
1              [960/60000]         0.9399              67.7100             1.0270              15             
1              [1024/60000]        0.9403              62.8900             1.0451              16             
1              [1088/60000]        1.0420              65.3600             1.0345              17             
1              [1152/60000]        1.1451              65.2600             1.0157              18             
1              [1216/60000]        0.9534              68.9400             0.9651              19             
1              [1280/60000]        0.8011              70.3800             0.9323              20             
1              [1344/60000]        0.8613              67.4300             0.9614              21             
1              [1408/60000]        1.0662              70.6700             0.9163              22             
1              [1472/60000]        0.8015              66.8600             0.9554              23             
1              [1536/60000]        0.9609              71.6600             0.8851              24             
1              [1600/60000]        0.7354              69.4500             0.9070              25             
1              [1664/60000]        0.7557              71.7800             0.8659              26             
1              [1728/60000]        0.7728              71.7600             0.8642              27             
1              [1792/60000]        0.8169              70.6200             0.8716              28             
1              [1856/60000]        0.7700              71.1200             0.8545              29             
1              [1920/60000]        0.8443              70.2500             0.8609              30             
1              [1984/60000]        0.8858              70.9600             0.8679              31             
1              [2048/60000]        0.9279              69.9200             0.8700              32             
1              [2112/60000]        0.8102              68.3600             0.8784              33             
1              [2176/60000]        0.8758              71.4600             0.8342              34             
1              [2240/60000]        0.8100              71.5800             0.8399              35             
1              [2304/60000]        0.8563              72.2400             0.8273              36             
1              [2368/60000]        0.7532              72.1000             0.8242              37             
1              [2432/60000]        0.8019              68.1200             0.8279              38             
1              [2496/60000]        0.7483              71.5000             0.8081              39             
1              [2560/60000]        0.6605              72.4400             0.7900              40             
1              [2624/60000]        0.8141              70.6500             0.8310              41             
1              [2688/60000]        0.8254              70.2600             0.8486              42             
1              [2752/60000]        0.8694              69.6200             0.8356              43             
1              [2816/60000]        0.8897              73.8500             0.7652              44             
1              [2880/60000]        0.6179              71.5100             0.8087              45             
1              [2944/60000]        0.9011              73.7200             0.7863              46             
1              [3008/60000]        0.7170              71.7400             0.8095              47             
1              [3072/60000]        0.7686              73.8000             0.7646              48             
1              [3136/60000]        0.8021              72.1100             0.7967              49             
1              [3200/60000]        0.7383              71.5300             0.7878              50             
1              [3264/60000]        0.9721              72.8400             0.7640              51             
1              [3328/60000]        0.8485              73.6800             0.7558              52             
1              [3392/60000]        0.5990              73.1400             0.7598              53             
1              [3456/60000]        0.7002              72.7500             0.7625              54             
1              [3520/60000]        0.7395              75.4800             0.7381              55             
1              [3584/60000]        0.7210              74.6100             0.7301              56             
1              [3648/60000]        0.6724              72.8400             0.7571              57             
1              [3712/60000]        0.6625              74.7000             0.7184              58             
1              [3776/60000]        0.8395              74.3900             0.7425              59             
1              [3840/60000]        0.8682              70.9900             0.7647              60             
1              [3904/60000]        0.8960              74.5300             0.7382              61             
1              [3968/60000]        0.8042              75.1500             0.7199              62             
1              [4032/60000]        0.9781              75.0900             0.7066              63             
1              [4096/60000]        0.6183              74.7600             0.7239              64             
1              [4160/60000]        0.8044              74.6300             0.7063              65             
1              [4224/60000]        0.8198              75.3600             0.6906              66             
1              [4288/60000]        0.6440              75.2000             0.7134              67             
1              [4352/60000]        0.5965              75.3300             0.6962              68             
1              [4416/60000]        0.7076              75.8800             0.7017              69             
1              [4480/60000]        0.7485              75.5500             0.6922              70             
1              [4544/60000]        0.6022              75.1700             0.7135              71             
1              [4608/60000]        0.7890              74.6600             0.7210              72             
