Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4013              0
1              [64/60000]          2.4727              28.4200             2.1272              1              
1              [128/60000]         2.0815              32.3400             1.9605              2              
1              [192/60000]         2.0297              44.0200             1.7174              3              
1              [256/60000]         1.7035              39.2900             1.6337              4              
1              [320/60000]         1.5446              56.6600             1.4615              5              
1              [384/60000]         1.4867              58.8900             1.3943              6              
1              [448/60000]         1.3918              63.1600             1.3078              7              
1              [512/60000]         1.4342              63.1100             1.2589              8              
1              [576/60000]         1.3802              50.8700             1.3132              9              
1              [640/60000]         1.4717              61.6400             1.2247              10             
1              [704/60000]         1.4169              57.9800             1.1740              11             
1              [768/60000]         1.3289              69.3100             1.0825              12             
1              [832/60000]         0.9723              67.0500             1.0667              13             
1              [896/60000]         1.0408              69.7700             1.0344              14             
1              [960/60000]         1.1109              66.1300             1.0539              15             
1              [1024/60000]        1.1352              64.8700             1.0679              16             
1              [1088/60000]        0.9939              67.3600             1.0025              17             
1              [1152/60000]        1.0356              67.4800             0.9948              18             
1              [1216/60000]        0.9629              68.6800             0.9668              19             
1              [1280/60000]        0.8532              70.4500             0.9321              20             
1              [1344/60000]        0.9544              68.8300             0.9700              21             
1              [1408/60000]        0.9218              67.1400             0.9638              22             
1              [1472/60000]        0.8458              65.9000             0.9668              23             
1              [1536/60000]        0.9467              70.8400             0.9008              24             
1              [1600/60000]        0.8816              72.3300             0.8772              25             
1              [1664/60000]        0.8667              72.2700             0.8574              26             
1              [1728/60000]        0.8231              69.3000             0.8897              27             
1              [1792/60000]        0.7149              71.1000             0.8714              28             
1              [1856/60000]        1.0775              70.1600             0.8673              29             
1              [1920/60000]        0.8026              71.4000             0.8618              30             
1              [1984/60000]        0.6227              71.5200             0.8440              31             
1              [2048/60000]        0.8948              72.4500             0.8325              32             
1              [2112/60000]        0.7089              69.7000             0.8558              33             
1              [2176/60000]        0.8878              71.2700             0.8265              34             
1              [2240/60000]        0.8293              72.7800             0.8149              35             
1              [2304/60000]        0.6275              73.2300             0.7964              36             
1              [2368/60000]        0.8294              74.1400             0.7917              37             
1              [2432/60000]        0.8987              72.3100             0.8189              38             
1              [2496/60000]        0.5882              73.7700             0.7919              39             
1              [2560/60000]        0.7094              73.1600             0.7974              40             
1              [2624/60000]        0.5845              72.5200             0.8032              41             
1              [2688/60000]        0.7293              73.8200             0.7863              42             
1              [2752/60000]        0.8935              72.2000             0.7908              43             
1              [2816/60000]        0.7913              69.9700             0.8136              44             
1              [2880/60000]        1.0162              72.1400             0.7891              45             
1              [2944/60000]        0.7482              73.4100             0.7813              46             
1              [3008/60000]        0.7023              74.9400             0.7503              47             
1              [3072/60000]        0.7181              71.8300             0.7938              48             
1              [3136/60000]        0.8560              74.3400             0.7732              49             
1              [3200/60000]        0.7238              72.6900             0.7819              50             
1              [3264/60000]        0.7078              72.0600             0.7965              51             
1              [3328/60000]        0.9023              74.6000             0.7443              52             
1              [3392/60000]        0.7861              74.0200             0.7452              53             
1              [3456/60000]        0.7061              74.0100             0.7623              54             
1              [3520/60000]        0.7421              73.9800             0.7419              55             
1              [3584/60000]        0.7126              74.4900             0.7452              56             
1              [3648/60000]        0.6046              75.5700             0.7232              57             
1              [3712/60000]        0.7553              71.9400             0.7563              58             
1              [3776/60000]        0.7539              75.2400             0.7222              59             
1              [3840/60000]        0.6786              74.8200             0.7312              60             
1              [3904/60000]        0.7637              74.7600             0.7275              61             
1              [3968/60000]        0.8501              74.2300             0.7348              62             
1              [4032/60000]        0.6672              76.0600             0.7001              63             
1              [4096/60000]        0.9164              73.4600             0.7311              64             
1              [4160/60000]        0.7877              75.1500             0.7173              65             
1              [4224/60000]        0.8989              75.3400             0.7030              66             
1              [4288/60000]        0.7852              72.8900             0.7304              67             
1              [4352/60000]        0.6521              72.3000             0.7420              68             
1              [4416/60000]        0.6063              73.8000             0.7314              69             
1              [4480/60000]        0.8817              74.3400             0.7190              70             
1              [4544/60000]        0.7774              75.3300             0.7146              71             
1              [4608/60000]        0.6763              73.8800             0.7269              72             
1              [4672/60000]        0.5840              74.7500             0.7096              73             
1              [4736/60000]        0.7748              72.6500             0.7480              74             
1              [4800/60000]        0.9569              74.7500             0.7134              75             
1              [4864/60000]        0.6726              76.1400             0.6842              76             
1              [4928/60000]        0.5293              75.3600             0.6898              77             
1              [4992/60000]        0.5043              73.1200             0.7205              78             
1              [5056/60000]        0.9240              76.9400             0.6660              79             
1              [5120/60000]        0.4448              76.6400             0.6691              80             
1              [5184/60000]        0.8879              76.5900             0.6644              81             
1              [5248/60000]        0.3851              76.9400             0.6607              82             
1              [5312/60000]        0.6270              76.2000             0.6780              83             
1              [5376/60000]        0.8669              72.5300             0.7371              84             
1              [5440/60000]        0.7413              77.2700             0.6588              85             
1              [5504/60000]        0.7730              77.1900             0.6528              86             
1              [5568/60000]        0.5480              73.6100             0.7170              87             
1              [5632/60000]        0.6903              75.1300             0.6881              88             
1              [5696/60000]        0.7205              76.5300             0.6632              89             
1              [5760/60000]        0.3484              75.5500             0.6851              90             
1              [5824/60000]        0.5490              76.6500             0.6620              91             
1              [5888/60000]        0.6326              77.0400             0.6538              92             
1              [5952/60000]        0.4797              76.3100             0.6615              93             
1              [6016/60000]        0.5954              75.1000             0.6881              94             
1              [6080/60000]        0.7052              77.3600             0.6530              95             
1              [6144/60000]        0.7466              76.5000             0.6598              96             
1              [6208/60000]        0.5580              77.0100             0.6556              97             
1              [6272/60000]        0.5209              75.6300             0.6850              98             
1              [6336/60000]        0.8333              74.9100             0.6959              99             
1              [6400/60000]        0.5668              75.3100             0.6871              100            
1              [6464/60000]        0.7254              77.5700             0.6415              101            
1              [6528/60000]        0.5012              77.5000             0.6414              102            
1              [6592/60000]        0.6923              73.1100             0.7146              103            
1              [6656/60000]        0.6849              77.7300             0.6480              104            
1              [6720/60000]        0.6551              77.3500             0.6503              105            
1              [6784/60000]        0.6840              75.6500             0.6798              106            
1              [6848/60000]        0.4125              77.1600             0.6354              107            
1              [6912/60000]        0.8204              77.0500             0.6569              108            
1              [6976/60000]        0.6764              76.9000             0.6424              109            
1              [7040/60000]        0.4940              77.5600             0.6306              110            
1              [7104/60000]        0.5732              76.6500             0.6450              111            
1              [7168/60000]        0.5107              76.9000             0.6555              112            
1              [7232/60000]        0.7046              77.4100             0.6388              113            
1              [7296/60000]        0.6733              77.0500             0.6391              114            
1              [7360/60000]        0.6441              76.9600             0.6483              115            
1              [7424/60000]        0.4962              76.9900             0.6742              116            
1              [7488/60000]        0.5719              77.2000             0.6496              117            
1              [7552/60000]        0.4429              77.4000             0.6565              118            
1              [7616/60000]        0.6499              77.8500             0.6377              119            
1              [7680/60000]        0.5336              76.4300             0.6543              120            
1              [7744/60000]        0.6099              77.3300             0.6457              121            
1              [7808/60000]        0.5994              75.2500             0.6657              122            
1              [7872/60000]        0.6694              76.2000             0.6462              123            
1              [7936/60000]        0.6512              78.0400             0.6183              124            
1              [8000/60000]        0.7234              76.9600             0.6415              125            
1              [8064/60000]        0.7243              77.1400             0.6397              126            
1              [8128/60000]        0.4805              78.7200             0.6067              127            
1              [8192/60000]        0.4179              77.4100             0.6415              128            
1              [8256/60000]        0.5975              77.1600             0.6331              129            
1              [8320/60000]        0.7014              77.8100             0.6318              130            
1              [8384/60000]        0.8629              75.9600             0.6446              131            
1              [8448/60000]        0.7260              76.4200             0.6464              132            
1              [8512/60000]        0.4374              77.4100             0.6314              133            
1              [8576/60000]        0.7385              77.4900             0.6327              134            
1              [8640/60000]        0.6536              77.0100             0.6352              135            
1              [8704/60000]        0.6007              78.2200             0.6166              136            
1              [8768/60000]        0.6136              73.9200             0.7062              137            
1              [8832/60000]        0.5628              78.4200             0.6157              138            
1              [8896/60000]        0.5860              77.9300             0.6222              139            
1              [8960/60000]        0.6411              77.0100             0.6387              140            
1              [9024/60000]        0.5959              77.0700             0.6260              141            
1              [9088/60000]        0.6866              79.0700             0.6056              142            
1              [9152/60000]        0.4556              78.3900             0.6119              143            
1              [9216/60000]        0.5677              75.0400             0.6811              144            
1              [9280/60000]        0.4719              76.8000             0.6405              145            
1              [9344/60000]        0.7907              77.5800             0.6232              146            
1              [9408/60000]        0.6116              78.0700             0.6185              147            
1              [9472/60000]        0.5730              76.8900             0.6365              148            
1              [9536/60000]        0.6954              76.4600             0.6426              149            
1              [9600/60000]        0.7829              77.1800             0.6216              150            
1              [9664/60000]        0.6689              77.5700             0.6181              151            
1              [9728/60000]        0.6426              78.8900             0.5953              152            
1              [9792/60000]        0.4196              78.2900             0.6096              153            
1              [9856/60000]        0.5503              75.7400             0.6712              154            
1              [9920/60000]        0.6692              77.4100             0.6394              155            
1              [9984/60000]        0.5730              78.9300             0.5969              156            
1              [10048/60000]       0.6777              78.5000             0.6068              157            
1              [10112/60000]       0.7065              79.0600             0.5976              158            
1              [10176/60000]       0.3970              77.3800             0.6281              159            
1              [10240/60000]       0.6690              77.4300             0.6373              160            
1              [10304/60000]       0.8641              77.7700             0.6177              161            
1              [10368/60000]       0.7048              78.6800             0.5950              162            
1              [10432/60000]       0.4178              79.3400             0.5824              163            
