Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3811              0
1              [64/60000]          2.3531              27.7700             2.0823              1              
1              [128/60000]         2.1029              40.7500             1.8212              2              
1              [192/60000]         1.7955              52.1200             1.6862              3              
1              [256/60000]         1.8222              41.5500             1.6335              4              
1              [320/60000]         1.4820              43.7700             1.5818              5              
1              [384/60000]         1.7008              56.9700             1.3825              6              
1              [448/60000]         1.4036              60.6700             1.3096              7              
1              [512/60000]         1.3385              56.5000             1.2807              8              
1              [576/60000]         1.3274              63.4000             1.2221              9              
1              [640/60000]         1.2545              64.4300             1.1892              10             
1              [704/60000]         1.2397              53.3000             1.2275              11             
1              [768/60000]         1.1684              64.0800             1.1228              12             
1              [832/60000]         1.0251              61.1900             1.1235              13             
1              [896/60000]         1.2131              63.6300             1.0809              14             
1              [960/60000]         1.2383              67.2000             1.0511              15             
1              [1024/60000]        1.0654              67.5200             1.0225              16             
1              [1088/60000]        1.0766              66.6200             1.0273              17             
1              [1152/60000]        0.8877              67.8500             1.0015              18             
1              [1216/60000]        1.1389              66.1600             1.0135              19             
1              [1280/60000]        1.1185              64.4600             1.0011              20             
1              [1344/60000]        0.9949              70.5100             0.9353              21             
1              [1408/60000]        0.8553              67.9900             0.9490              22             
1              [1472/60000]        0.9881              67.6200             0.9338              23             
1              [1536/60000]        0.9161              67.5200             0.9513              24             
1              [1600/60000]        0.9111              64.0000             1.0366              25             
1              [1664/60000]        1.0296              68.9200             0.9151              26             
1              [1728/60000]        0.8650              67.7700             0.8997              27             
1              [1792/60000]        0.8776              68.6200             0.9024              28             
1              [1856/60000]        0.8376              67.9300             0.9087              29             
1              [1920/60000]        1.0026              72.1700             0.8520              30             
1              [1984/60000]        1.0180              66.0500             0.8999              31             
1              [2048/60000]        0.7233              69.8000             0.8631              32             
1              [2112/60000]        0.9019              69.5600             0.8813              33             
1              [2176/60000]        0.8897              71.6600             0.8203              34             
1              [2240/60000]        0.8455              71.7100             0.8138              35             
1              [2304/60000]        0.8369              71.1900             0.8271              36             
1              [2368/60000]        0.7676              72.7600             0.8083              37             
1              [2432/60000]        0.7382              72.7100             0.7984              38             
1              [2496/60000]        0.9421              72.4600             0.8019              39             
1              [2560/60000]        0.6962              69.4000             0.8503              40             
1              [2624/60000]        0.6247              71.0400             0.8175              41             
1              [2688/60000]        0.6958              71.7000             0.7933              42             
1              [2752/60000]        0.9192              72.2700             0.8054              43             
1              [2816/60000]        0.6802              70.4900             0.8095              44             
1              [2880/60000]        0.7358              71.3400             0.8004              45             
1              [2944/60000]        0.8743              72.7200             0.7851              46             
1              [3008/60000]        0.8003              73.7900             0.7609              47             
1              [3072/60000]        0.6876              72.6300             0.7785              48             
1              [3136/60000]        0.7010              73.1200             0.7720              49             
1              [3200/60000]        0.7483              74.2300             0.7686              50             
1              [3264/60000]        0.8501              74.1900             0.7580              51             
1              [3328/60000]        0.6797              72.7300             0.7647              52             
1              [3392/60000]        0.6603              74.2500             0.7330              53             
1              [3456/60000]        0.7888              72.2500             0.7544              54             
1              [3520/60000]        0.6815              73.6900             0.7475              55             
1              [3584/60000]        0.7002              74.4300             0.7507              56             
1              [3648/60000]        0.6153              75.3400             0.7210              57             
1              [3712/60000]        0.8696              73.0300             0.7565              58             
1              [3776/60000]        0.7891              74.5200             0.7306              59             
1              [3840/60000]        0.5867              72.9300             0.7590              60             
1              [3904/60000]        0.4843              74.0300             0.7415              61             
1              [3968/60000]        0.6796              74.8300             0.7198              62             
1              [4032/60000]        0.6418              74.9600             0.7165              63             
1              [4096/60000]        0.7457              74.5300             0.7301              64             
1              [4160/60000]        0.7464              72.6300             0.7508              65             
1              [4224/60000]        0.7980              75.6500             0.7150              66             
1              [4288/60000]        0.6963              72.4800             0.7691              67             
1              [4352/60000]        0.6536              73.8100             0.7280              68             
1              [4416/60000]        0.7087              72.8700             0.7743              69             
1              [4480/60000]        0.8034              75.7100             0.6875              70             
