Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4415              0
1              [64/60000]          2.4583              21.7900             2.1688              1              
1              [128/60000]         2.1339              35.7600             1.9221              2              
1              [192/60000]         1.9056              37.9800             1.7345              3              
1              [256/60000]         1.7781              35.8600             1.7040              4              
1              [320/60000]         1.8095              49.1300             1.5209              5              
1              [384/60000]         1.6888              52.8900             1.4573              6              
1              [448/60000]         1.4998              54.7500             1.3559              7              
1              [512/60000]         1.4337              59.9200             1.2940              8              
1              [576/60000]         1.3487              64.5100             1.2208              9              
1              [640/60000]         1.2427              63.1100             1.1910              10             
1              [704/60000]         1.2000              57.3900             1.2079              11             
1              [768/60000]         1.1291              64.6200             1.1707              12             
1              [832/60000]         1.1738              64.6100             1.0982              13             
1              [896/60000]         1.2010              58.6500             1.1152              14             
1              [960/60000]         1.0853              65.2600             1.0812              15             
1              [1024/60000]        1.0783              65.0400             1.0295              16             
1              [1088/60000]        0.8190              69.2500             0.9807              17             
1              [1152/60000]        0.9568              65.2200             1.0023              18             
1              [1216/60000]        0.8933              67.5000             0.9708              19             
1              [1280/60000]        0.9986              71.4600             0.9191              20             
1              [1344/60000]        0.9180              68.4200             0.9424              21             
1              [1408/60000]        1.0065              67.1900             0.9614              22             
1              [1472/60000]        0.9126              70.0800             0.9127              23             
1              [1536/60000]        0.9663              69.7800             0.9061              24             
1              [1600/60000]        0.8533              68.1000             0.9165              25             
1              [1664/60000]        0.9971              69.6700             0.8910              26             
1              [1728/60000]        0.7701              68.0900             0.9099              27             
1              [1792/60000]        0.9532              71.2100             0.8531              28             
1              [1856/60000]        0.9211              71.4800             0.8615              29             
1              [1920/60000]        0.6835              72.1900             0.8320              30             
1              [1984/60000]        0.7505              69.8000             0.8644              31             
1              [2048/60000]        1.0414              68.9400             0.8747              32             
1              [2112/60000]        0.8274              72.4800             0.8295              33             
1              [2176/60000]        0.8431              71.2700             0.8263              34             
1              [2240/60000]        0.7938              72.0400             0.8259              35             
1              [2304/60000]        0.8156              72.7900             0.8026              36             
1              [2368/60000]        0.7406              73.6100             0.7929              37             
1              [2432/60000]        0.7660              68.5300             0.8855              38             
1              [2496/60000]        1.0308              71.5700             0.7967              39             
1              [2560/60000]        0.9625              70.8600             0.8327              40             
1              [2624/60000]        0.6896              71.6900             0.7980              41             
1              [2688/60000]        0.7872              73.1800             0.7802              42             
1              [2752/60000]        0.8607              69.8400             0.8305              43             
1              [2816/60000]        0.8184              73.2100             0.7750              44             
1              [2880/60000]        0.6948              71.3900             0.8022              45             
1              [2944/60000]        0.7216              72.2700             0.7894              46             
1              [3008/60000]        0.8198              71.2200             0.8092              47             
1              [3072/60000]        1.0029              73.3700             0.7765              48             
1              [3136/60000]        0.6971              72.8700             0.8021              49             
1              [3200/60000]        0.6194              74.5000             0.7454              50             
1              [3264/60000]        0.7181              71.8100             0.8032              51             
1              [3328/60000]        0.7696              72.1000             0.7779              52             
1              [3392/60000]        0.7343              73.2200             0.7486              53             
1              [3456/60000]        0.6835              73.6100             0.7453              54             
1              [3520/60000]        0.5836              72.5000             0.7641              55             
1              [3584/60000]        0.8141              74.1000             0.7370              56             
1              [3648/60000]        0.8258              74.7900             0.7228              57             
1              [3712/60000]        0.8460              74.0500             0.7294              58             
1              [3776/60000]        0.7296              74.7500             0.7270              59             
1              [3840/60000]        0.6491              72.5500             0.7582              60             
1              [3904/60000]        0.7127              75.6000             0.7117              61             
1              [3968/60000]        0.7310              74.3300             0.7195              62             
1              [4032/60000]        0.7740              72.4900             0.7628              63             
1              [4096/60000]        0.8907              73.5100             0.7360              64             
1              [4160/60000]        0.8696              73.4600             0.7210              65             
1              [4224/60000]        0.7569              73.8300             0.7266              66             
1              [4288/60000]        0.6443              74.9000             0.7080              67             
1              [4352/60000]        0.6197              73.9100             0.7243              68             
1              [4416/60000]        0.7696              72.9400             0.7327              69             
1              [4480/60000]        0.5466              74.7600             0.7030              70             
1              [4544/60000]        0.6772              73.1000             0.7333              71             
1              [4608/60000]        0.6583              73.3900             0.7241              72             
1              [4672/60000]        0.6752              74.8100             0.7179              73             
1              [4736/60000]        0.6948              73.3300             0.7336              74             
1              [4800/60000]        0.9323              73.5000             0.7586              75             
1              [4864/60000]        0.7696              74.0500             0.7087              76             
1              [4928/60000]        0.5818              75.7800             0.6896              77             
1              [4992/60000]        0.5903              76.6500             0.6778              78             
1              [5056/60000]        0.3951              74.9600             0.6904              79             
1              [5120/60000]        0.5749              74.6700             0.6900              80             
1              [5184/60000]        0.7311              77.1700             0.6692              81             
1              [5248/60000]        0.8515              76.8500             0.6820              82             
1              [5312/60000]        0.6511              75.2000             0.7056              83             
1              [5376/60000]        0.5694              77.0100             0.6690              84             
1              [5440/60000]        0.7314              76.4000             0.6696              85             
1              [5504/60000]        0.5008              76.3300             0.6749              86             
1              [5568/60000]        0.7911              77.1100             0.6646              87             
1              [5632/60000]        0.5588              76.6800             0.6716              88             
1              [5696/60000]        0.7341              75.7000             0.6726              89             
1              [5760/60000]        0.7256              75.6000             0.6946              90             
1              [5824/60000]        0.6857              74.6800             0.6857              91             
1              [5888/60000]        0.5051              75.5000             0.6718              92             
1              [5952/60000]        0.6488              75.0000             0.6886              93             
1              [6016/60000]        0.6035              77.4400             0.6484              94             
1              [6080/60000]        0.5857              76.6000             0.6532              95             
1              [6144/60000]        0.6047              74.5900             0.7176              96             
1              [6208/60000]        0.7386              77.4100             0.6444              97             
1              [6272/60000]        0.7488              73.8400             0.7263              98             
1              [6336/60000]        0.6647              75.6000             0.6653              99             
1              [6400/60000]        0.7206              76.1500             0.6710              100            
1              [6464/60000]        0.7117              76.2600             0.6607              101            
1              [6528/60000]        0.7583              76.2600             0.6718              102            
1              [6592/60000]        0.5464              76.1200             0.6590              103            
1              [6656/60000]        0.6353              76.4500             0.6812              104            
1              [6720/60000]        0.5991              76.6900             0.6674              105            
1              [6784/60000]        0.7509              77.3900             0.6451              106            
1              [6848/60000]        0.8195              77.1300             0.6574              107            
1              [6912/60000]        0.7324              77.4000             0.6447              108            
1              [6976/60000]        0.5293              74.3700             0.7122              109            
1              [7040/60000]        0.6828              75.5500             0.6691              110            
1              [7104/60000]        0.5058              75.9000             0.6616              111            
1              [7168/60000]        0.7057              75.8500             0.6783              112            
1              [7232/60000]        0.6349              76.7000             0.6528              113            
1              [7296/60000]        0.7251              76.7600             0.6422              114            
1              [7360/60000]        0.6246              77.8500             0.6243              115            
1              [7424/60000]        0.6181              74.4900             0.6908              116            
1              [7488/60000]        0.8643              77.5200             0.6413              117            
1              [7552/60000]        0.6968              75.8300             0.6537              118            
1              [7616/60000]        0.7078              76.0300             0.6547              119            
1              [7680/60000]        0.4890              75.1500             0.6714              120            
1              [7744/60000]        0.4946              76.2600             0.6495              121            
1              [7808/60000]        0.6832              77.5600             0.6446              122            
