Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3664              0
1              [64/60000]          2.3891              30.0400             2.1012              1              
1              [128/60000]         2.0808              35.9800             1.8556              2              
1              [192/60000]         1.7883              38.2200             1.7072              3              
1              [256/60000]         1.6462              50.3200             1.6082              4              
1              [320/60000]         1.6028              55.4800             1.4689              5              
1              [384/60000]         1.3618              47.6400             1.4417              6              
1              [448/60000]         1.2981              54.6700             1.3565              7              
1              [512/60000]         1.4109              62.7400             1.2468              8              
1              [576/60000]         1.2073              58.7600             1.2321              9              
1              [640/60000]         1.1726              66.2900             1.1796              10             
1              [704/60000]         1.1719              60.1900             1.1538              11             
1              [768/60000]         1.2643              64.2700             1.1233              12             
1              [832/60000]         1.0614              59.2500             1.1210              13             
1              [896/60000]         1.1592              67.4500             1.0345              14             
1              [960/60000]         1.0547              61.6500             1.0699              15             
1              [1024/60000]        1.1424              66.1400             1.0532              16             
1              [1088/60000]        0.9994              69.8000             0.9876              17             
1              [1152/60000]        0.8739              66.0900             1.0374              18             
1              [1216/60000]        0.8923              60.3900             1.0398              19             
1              [1280/60000]        0.9385              63.9000             1.0234              20             
1              [1344/60000]        0.9974              63.6500             1.0083              21             
1              [1408/60000]        0.8997              66.0300             0.9510              22             
1              [1472/60000]        0.7549              67.4800             0.9475              23             
1              [1536/60000]        0.9472              70.0700             0.8948              24             
1              [1600/60000]        1.0129              67.5500             0.9142              25             
1              [1664/60000]        0.8941              70.7700             0.8960              26             
1              [1728/60000]        0.7516              71.5800             0.8556              27             
1              [1792/60000]        0.8283              68.3000             0.9048              28             
1              [1856/60000]        0.9048              67.4500             0.8798              29             
1              [1920/60000]        0.8469              70.2600             0.8464              30             
1              [1984/60000]        0.7630              70.9600             0.8581              31             
1              [2048/60000]        0.7807              72.4600             0.8270              32             
1              [2112/60000]        0.8877              72.6800             0.8080              33             
1              [2176/60000]        0.7443              71.5800             0.8293              34             
1              [2240/60000]        0.8824              71.5100             0.8347              35             
1              [2304/60000]        0.9359              71.1100             0.8159              36             
1              [2368/60000]        0.8333              72.7800             0.7966              37             
1              [2432/60000]        0.8009              62.5300             0.9200              38             
1              [2496/60000]        0.8418              72.8300             0.7993              39             
1              [2560/60000]        0.9504              72.3300             0.7942              40             
1              [2624/60000]        0.7069              74.2000             0.7843              41             
1              [2688/60000]        0.7404              73.4800             0.7911              42             
1              [2752/60000]        0.7055              72.6600             0.7867              43             
1              [2816/60000]        0.6685              73.5400             0.7707              44             
1              [2880/60000]        0.7870              73.8900             0.7648              45             
1              [2944/60000]        0.6616              68.6900             0.8353              46             
1              [3008/60000]        0.9919              71.8000             0.7766              47             
1              [3072/60000]        0.8436              72.5800             0.7723              48             
1              [3136/60000]        0.6290              70.5000             0.7717              49             
1              [3200/60000]        0.8033              70.4800             0.7769              50             
1              [3264/60000]        0.7422              72.6000             0.7817              51             
1              [3328/60000]        0.8057              73.6300             0.7493              52             
1              [3392/60000]        0.9100              73.1800             0.7627              53             
1              [3456/60000]        0.8808              73.5900             0.7558              54             
1              [3520/60000]        0.5967              72.5200             0.7547              55             
1              [3584/60000]        0.7929              74.8400             0.7178              56             
1              [3648/60000]        0.5757              74.2500             0.7336              57             
1              [3712/60000]        0.6447              74.3100             0.7323              58             
1              [3776/60000]        0.7221              74.6000             0.7159              59             
1              [3840/60000]        0.6225              74.9100             0.7141              60             
1              [3904/60000]        0.8765              73.3500             0.7345              61             
1              [3968/60000]        0.6660              72.6600             0.7522              62             
1              [4032/60000]        0.5412              72.2200             0.7435              63             
1              [4096/60000]        0.5579              74.4300             0.7100              64             
1              [4160/60000]        0.7215              73.1000             0.7371              65             
1              [4224/60000]        0.7168              74.6100             0.7257              66             
1              [4288/60000]        0.7327              70.8800             0.7733              67             
1              [4352/60000]        0.7683              75.5300             0.7167              68             
1              [4416/60000]        1.0222              72.4500             0.7701              69             
1              [4480/60000]        0.7351              75.0000             0.6991              70             
1              [4544/60000]        0.7573              74.2900             0.7225              71             
1              [4608/60000]        0.6805              75.4300             0.6901              72             
1              [4672/60000]        0.6700              75.8800             0.6886              73             
1              [4736/60000]        0.6601              74.1500             0.7005              74             
1              [4800/60000]        0.7880              74.2700             0.7036              75             
1              [4864/60000]        0.6325              76.9600             0.6632              76             
1              [4928/60000]        0.7860              75.4400             0.6971              77             
1              [4992/60000]        0.7765              76.4200             0.6740              78             
1              [5056/60000]        0.8008              75.3000             0.6879              79             
1              [5120/60000]        0.6816              75.7500             0.6952              80             
1              [5184/60000]        0.6906              74.8500             0.6887              81             
1              [5248/60000]        0.5144              76.0200             0.6679              82             
1              [5312/60000]        0.6574              75.8600             0.6736              83             
1              [5376/60000]        0.7039              72.7400             0.7229              84             
1              [5440/60000]        0.7805              74.2400             0.6858              85             
1              [5504/60000]        0.6875              75.2500             0.6906              86             
1              [5568/60000]        0.8899              73.5400             0.7002              87             
1              [5632/60000]        0.6725              77.4600             0.6451              88             
1              [5696/60000]        0.5398              73.8600             0.7102              89             
1              [5760/60000]        0.8433              75.4000             0.6863              90             
1              [5824/60000]        0.7584              76.0900             0.6649              91             
1              [5888/60000]        0.5903              76.4100             0.6644              92             
1              [5952/60000]        0.7302              75.9500             0.6652              93             
1              [6016/60000]        0.7124              76.1100             0.6603              94             
1              [6080/60000]        0.6185              75.3400             0.6607              95             
1              [6144/60000]        0.5893              77.1800             0.6415              96             
1              [6208/60000]        0.6583              74.0900             0.7161              97             
1              [6272/60000]        0.4883              74.1600             0.7052              98             
1              [6336/60000]        0.8961              75.9400             0.6650              99             
1              [6400/60000]        0.7751              76.2300             0.6580              100            
1              [6464/60000]        0.6079              77.6100             0.6309              101            
1              [6528/60000]        0.6970              73.6100             0.6841              102            
1              [6592/60000]        0.6583              75.7800             0.6620              103            
1              [6656/60000]        0.8362              76.5600             0.6403              104            
1              [6720/60000]        0.5986              76.7000             0.6470              105            
1              [6784/60000]        0.6638              74.5000             0.6855              106            
1              [6848/60000]        0.5266              77.2000             0.6285              107            
1              [6912/60000]        0.5490              75.8600             0.6700              108            
1              [6976/60000]        0.6709              76.7100             0.6401              109            
1              [7040/60000]        0.7330              76.0600             0.6594              110            
1              [7104/60000]        0.4573              77.0800             0.6395              111            
1              [7168/60000]        0.7087              76.0300             0.6652              112            
1              [7232/60000]        0.6036              77.4900             0.6339              113            
1              [7296/60000]        0.6259              78.2300             0.6185              114            
1              [7360/60000]        0.6407              75.8600             0.6603              115            
1              [7424/60000]        0.8191              76.1400             0.6646              116            
1              [7488/60000]        0.5214              75.8600             0.6779              117            
1              [7552/60000]        0.9656              75.5900             0.6773              118            
1              [7616/60000]        0.6414              78.1900             0.6191              119            
1              [7680/60000]        0.8109              76.3100             0.6557              120            
1              [7744/60000]        0.6103              76.9500             0.6505              121            
1              [7808/60000]        0.5792              77.9500             0.6172              122            
1              [7872/60000]        0.5809              76.0700             0.6419              123            
1              [7936/60000]        0.6364              76.1900             0.6426              124            
1              [8000/60000]        0.5883              76.4300             0.6352              125            
1              [8064/60000]        0.5394              77.2700             0.6260              126            
1              [8128/60000]        0.5504              75.2200             0.6586              127            
1              [8192/60000]        0.5822              78.1300             0.6094              128            
1              [8256/60000]        0.3476              76.8900             0.6259              129            
1              [8320/60000]        0.6194              77.7700             0.6238              130            
1              [8384/60000]        0.5789              77.5100             0.6374              131            
1              [8448/60000]        0.6251              75.8800             0.6857              132            
1              [8512/60000]        0.5075              76.4200             0.6572              133            
1              [8576/60000]        0.7259              77.0100             0.6369              134            
1              [8640/60000]        0.6908              77.8100             0.6204              135            
1              [8704/60000]        0.5190              78.0500             0.6100              136            
1              [8768/60000]        0.5322              76.5500             0.6413              137            
1              [8832/60000]        0.5044              77.0400             0.6316              138            
1              [8896/60000]        0.7040              77.2000             0.6380              139            
1              [8960/60000]        0.7066              78.0500             0.6124              140            
1              [9024/60000]        0.4933              78.2600             0.6030              141            
1              [9088/60000]        0.3986              77.5100             0.6186              142            
1              [9152/60000]        0.6258              77.5900             0.6158              143            
