Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3259              0
1              [64/60000]          2.3337              27.1100             2.1231              1              
1              [128/60000]         2.1540              32.1400             1.9327              2              
1              [192/60000]         1.9568              48.3600             1.7364              3              
1              [256/60000]         1.6692              55.3300             1.5784              4              
1              [320/60000]         1.5473              49.7800             1.5308              5              
1              [384/60000]         1.5362              60.3200             1.3835              6              
1              [448/60000]         1.4251              62.1200             1.3377              7              
1              [512/60000]         1.1865              59.8300             1.2974              8              
1              [576/60000]         1.4014              62.9300             1.2142              9              
1              [640/60000]         1.1437              61.7200             1.1971              10             
1              [704/60000]         1.1284              65.4100             1.1287              11             
1              [768/60000]         0.9085              67.1100             1.0912              12             
1              [832/60000]         1.0042              58.8200             1.1536              13             
1              [896/60000]         1.0505              65.9700             1.0760              14             
1              [960/60000]         1.1042              66.7400             1.0261              15             
1              [1024/60000]        1.0638              68.9800             0.9927              16             
1              [1088/60000]        1.0319              68.6400             0.9736              17             
1              [1152/60000]        0.9154              65.3200             1.0015              18             
1              [1216/60000]        1.0153              69.6200             0.9559              19             
1              [1280/60000]        0.9455              70.2500             0.9346              20             
1              [1344/60000]        0.9978              71.0000             0.9131              21             
1              [1408/60000]        0.9351              68.6900             0.9221              22             
1              [1472/60000]        0.8972              70.9900             0.8925              23             
1              [1536/60000]        0.7939              68.6500             0.9094              24             
1              [1600/60000]        0.8778              69.4000             0.8994              25             
1              [1664/60000]        0.7642              71.7400             0.8676              26             
1              [1728/60000]        0.9237              71.6700             0.8570              27             
1              [1792/60000]        0.9480              71.7500             0.8500              28             
1              [1856/60000]        0.9125              71.3400             0.8478              29             
1              [1920/60000]        0.8772              71.8800             0.8560              30             
1              [1984/60000]        0.5699              72.3900             0.8415              31             
1              [2048/60000]        0.7938              71.2900             0.8435              32             
1              [2112/60000]        0.9415              70.5200             0.8296              33             
1              [2176/60000]        1.0272              70.0800             0.8434              34             
1              [2240/60000]        0.7238              71.9800             0.8069              35             
1              [2304/60000]        0.8382              73.7000             0.8049              36             
1              [2368/60000]        0.7215              69.7200             0.8211              37             
1              [2432/60000]        0.8466              72.8300             0.7827              38             
1              [2496/60000]        1.0407              73.8700             0.7704              39             
1              [2560/60000]        0.7329              72.0000             0.7965              40             
1              [2624/60000]        0.8153              70.6400             0.8227              41             
1              [2688/60000]        0.7318              72.5800             0.7794              42             
1              [2752/60000]        0.7508              74.4400             0.7592              43             
1              [2816/60000]        0.7328              73.9900             0.7580              44             
1              [2880/60000]        0.6904              74.4500             0.7584              45             
1              [2944/60000]        0.7514              74.0900             0.7517              46             
1              [3008/60000]        0.6813              73.6000             0.7571              47             
1              [3072/60000]        0.7723              74.2100             0.7509              48             
1              [3136/60000]        0.7894              72.3800             0.7774              49             
1              [3200/60000]        0.7833              73.6200             0.7551              50             
1              [3264/60000]        0.8216              72.2700             0.8197              51             
1              [3328/60000]        0.8936              73.1800             0.7650              52             
1              [3392/60000]        0.7604              74.7400             0.7302              53             
1              [3456/60000]        0.5892              73.1200             0.7584              54             
1              [3520/60000]        0.8982              73.6100             0.7375              55             
1              [3584/60000]        0.5811              74.8200             0.7422              56             
1              [3648/60000]        0.6558              73.5000             0.7523              57             
1              [3712/60000]        0.5957              74.6200             0.7389              58             
1              [3776/60000]        0.5543              75.3000             0.7027              59             
1              [3840/60000]        0.5529              74.2200             0.7330              60             
1              [3904/60000]        0.5961              75.8500             0.7008              61             
1              [3968/60000]        0.7294              75.8200             0.7094              62             
1              [4032/60000]        0.7316              71.2600             0.7597              63             
1              [4096/60000]        0.7239              74.0700             0.7147              64             
1              [4160/60000]        0.5949              72.8800             0.7214              65             
1              [4224/60000]        0.7663              74.8700             0.7052              66             
1              [4288/60000]        0.6566              73.5400             0.7293              67             
1              [4352/60000]        0.7689              76.0300             0.6956              68             
1              [4416/60000]        0.7233              76.8300             0.6725              69             
1              [4480/60000]        0.6933              76.0300             0.6936              70             
1              [4544/60000]        0.8166              75.2700             0.7025              71             
1              [4608/60000]        0.8092              75.7300             0.7046              72             
1              [4672/60000]        0.6834              75.6000             0.6766              73             
1              [4736/60000]        0.7967              76.1200             0.6886              74             
1              [4800/60000]        0.7503              73.7000             0.7224              75             
1              [4864/60000]        0.5365              75.7100             0.6892              76             
1              [4928/60000]        0.3460              75.7400             0.6740              77             
1              [4992/60000]        0.4655              75.1100             0.6864              78             
1              [5056/60000]        0.7021              76.0100             0.6694              79             
1              [5120/60000]        0.7444              74.7100             0.6918              80             
1              [5184/60000]        0.7732              74.2800             0.6917              81             
1              [5248/60000]        0.7214              77.2200             0.6571              82             
1              [5312/60000]        0.4608              76.4100             0.6766              83             
1              [5376/60000]        0.6110              75.7400             0.6868              84             
1              [5440/60000]        0.6516              74.5600             0.6745              85             
1              [5504/60000]        0.4783              74.6100             0.6761              86             
1              [5568/60000]        0.5798              74.8600             0.6778              87             
1              [5632/60000]        0.5729              75.8300             0.6550              88             
1              [5696/60000]        0.5470              76.3900             0.6532              89             
1              [5760/60000]        0.6459              77.4200             0.6396              90             
1              [5824/60000]        0.7141              75.9900             0.6708              91             
1              [5888/60000]        0.6596              75.5200             0.6737              92             
1              [5952/60000]        0.5155              76.9700             0.6495              93             
1              [6016/60000]        0.6657              76.6700             0.6580              94             
1              [6080/60000]        0.5939              75.0100             0.6654              95             
1              [6144/60000]        0.6461              77.5800             0.6343              96             
1              [6208/60000]        0.6107              76.5100             0.6543              97             
1              [6272/60000]        0.5653              76.8800             0.6581              98             
1              [6336/60000]        0.7600              76.6300             0.6486              99             
1              [6400/60000]        0.5455              77.0500             0.6393              100            
1              [6464/60000]        0.7671              77.1200             0.6454              101            
1              [6528/60000]        0.6294              76.8000             0.6499              102            
1              [6592/60000]        0.6205              76.4300             0.6508              103            
1              [6656/60000]        0.7183              77.2900             0.6396              104            
1              [6720/60000]        0.7282              75.3700             0.6874              105            
1              [6784/60000]        0.5772              75.7900             0.6532              106            
1              [6848/60000]        0.4803              76.1600             0.6544              107            
1              [6912/60000]        0.4732              77.4800             0.6241              108            
1              [6976/60000]        0.6557              76.1900             0.6535              109            
1              [7040/60000]        0.6677              76.7500             0.6423              110            
1              [7104/60000]        0.7738              76.6000             0.6516              111            
1              [7168/60000]        0.6781              77.1800             0.6430              112            
1              [7232/60000]        0.7484              77.5100             0.6352              113            
1              [7296/60000]        0.6435              77.4300             0.6256              114            
1              [7360/60000]        0.5188              76.1700             0.6606              115            
1              [7424/60000]        0.7271              76.9600             0.6469              116            
1              [7488/60000]        0.6654              76.9000             0.6343              117            
1              [7552/60000]        0.6655              75.5800             0.6616              118            
1              [7616/60000]        0.5206              74.8800             0.6734              119            
1              [7680/60000]        0.8066              76.8500             0.6487              120            
1              [7744/60000]        0.5551              76.3800             0.6361              121            
1              [7808/60000]        0.4251              76.8600             0.6271              122            
1              [7872/60000]        0.7934              76.6100             0.6373              123            
1              [7936/60000]        0.6657              77.6300             0.6148              124            
1              [8000/60000]        0.6276              75.4900             0.6727              125            
1              [8064/60000]        0.6471              77.7200             0.6153              126            
1              [8128/60000]        0.4631              77.8600             0.6156              127            
1              [8192/60000]        0.7383              76.5600             0.6361              128            
1              [8256/60000]        0.4755              77.9100             0.6125              129            
1              [8320/60000]        0.4805              77.7500             0.6227              130            
1              [8384/60000]        0.5364              75.7500             0.6582              131            
1              [8448/60000]        0.5689              76.9800             0.6328              132            
1              [8512/60000]        0.7804              77.3900             0.6489              133            
1              [8576/60000]        0.7424              77.9100             0.6187              134            
1              [8640/60000]        0.6176              75.5700             0.6711              135            
1              [8704/60000]        0.8588              76.9500             0.6480              136            
1              [8768/60000]        0.7899              75.5100             0.6482              137            
1              [8832/60000]        0.6278              76.8300             0.6448              138            
1              [8896/60000]        0.5957              78.7800             0.6014              139            
1              [8960/60000]        0.7062              78.5500             0.6111              140            
1              [9024/60000]        0.7569              78.7000             0.6089              141            
1              [9088/60000]        0.4576              79.3300             0.5952              142            
1              [9152/60000]        0.5340              78.5800             0.6107              143            
1              [9216/60000]        0.6235              78.3400             0.6169              144            
1              [9280/60000]        0.5653              77.7100             0.6131              145            
1              [9344/60000]        0.5310              76.4800             0.6443              146            
1              [9408/60000]        0.5736              76.8200             0.6335              147            
1              [9472/60000]        0.6584              78.4200             0.6111              148            
1              [9536/60000]        0.6086              75.0300             0.6612              149            
1              [9600/60000]        0.7697              77.7600             0.6031              150            
1              [9664/60000]        0.7435              76.8400             0.6308              151            
1              [9728/60000]        0.5710              76.3900             0.6361              152            
1              [9792/60000]        0.7226              77.3100             0.6355              153            
1              [9856/60000]        0.6236              77.5200             0.6145              154            
1              [9920/60000]        0.5562              77.8000             0.6106              155            
1              [9984/60000]        0.5794              78.9100             0.5922              156            
1              [10048/60000]       0.6275              78.4800             0.5938              157            
1              [10112/60000]       0.5145              78.9400             0.5965              158            
1              [10176/60000]       0.5449              78.4400             0.5966              159            
1              [10240/60000]       0.3808              78.1200             0.6016              160            
1              [10304/60000]       0.6855              76.5000             0.6337              161            
1              [10368/60000]       0.6170              76.7500             0.6308              162            
1              [10432/60000]       0.7338              76.5500             0.6467              163            
1              [10496/60000]       0.6103              77.7400             0.6021              164            
1              [10560/60000]       0.6822              75.3300             0.6597              165            
1              [10624/60000]       0.6302              77.1700             0.6269              166            
1              [10688/60000]       0.6437              78.9400             0.5867              167            
1              [10752/60000]       0.5084              78.9100             0.5930              168            
1              [10816/60000]       0.5656              76.1200             0.6431              169            
1              [10880/60000]       0.4188              78.2700             0.6029              170            
1              [10944/60000]       0.5417              79.5300             0.5842              171            
