Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3816              0
1              [64/60000]          2.3328              27.3600             2.1256              1              
1              [128/60000]         2.1645              37.1300             1.8604              2              
1              [192/60000]         1.8402              40.6900             1.7216              3              
1              [256/60000]         1.7821              42.9800             1.6095              4              
1              [320/60000]         1.5411              51.6200             1.4734              5              
1              [384/60000]         1.4080              55.3000             1.3871              6              
1              [448/60000]         1.4133              58.2800             1.3391              7              
1              [512/60000]         1.3249              56.9200             1.3037              8              
1              [576/60000]         1.1758              64.9600             1.1961              9              
1              [640/60000]         1.1985              64.8500             1.1750              10             
1              [704/60000]         1.1739              60.0500             1.1603              11             
1              [768/60000]         1.1909              62.9900             1.1360              12             
1              [832/60000]         1.1252              66.9800             1.0651              13             
1              [896/60000]         1.0339              67.2700             1.0440              14             
1              [960/60000]         1.1333              66.0800             1.0377              15             
1              [1024/60000]        0.9451              65.2300             1.0444              16             
1              [1088/60000]        0.9843              67.4500             0.9999              17             
1              [1152/60000]        0.8940              69.0900             0.9616              18             
1              [1216/60000]        0.9699              71.3000             0.9455              19             
1              [1280/60000]        1.1169              66.4700             0.9679              20             
1              [1344/60000]        1.0810              67.8300             0.9606              21             
1              [1408/60000]        0.9649              71.5200             0.9138              22             
1              [1472/60000]        0.9253              66.0600             0.9779              23             
1              [1536/60000]        0.9650              70.1300             0.8967              24             
1              [1600/60000]        0.8720              71.0800             0.8843              25             
1              [1664/60000]        0.9747              69.2100             0.8848              26             
1              [1728/60000]        0.7628              71.4200             0.8611              27             
1              [1792/60000]        0.9196              72.2500             0.8652              28             
1              [1856/60000]        0.8279              72.4300             0.8451              29             
1              [1920/60000]        0.8642              68.4800             0.9059              30             
1              [1984/60000]        0.8307              72.2300             0.8458              31             
1              [2048/60000]        0.6623              71.7100             0.8389              32             
1              [2112/60000]        0.7413              71.0500             0.8425              33             
1              [2176/60000]        0.7985              72.0600             0.8101              34             
1              [2240/60000]        0.7463              71.4700             0.8135              35             
1              [2304/60000]        0.6398              71.9700             0.8123              36             
1              [2368/60000]        0.9550              72.4300             0.8028              37             
1              [2432/60000]        0.6589              71.7700             0.8170              38             
1              [2496/60000]        0.6968              71.5300             0.8235              39             
1              [2560/60000]        0.7683              71.8600             0.8175              40             
1              [2624/60000]        0.7974              71.3100             0.7957              41             
1              [2688/60000]        0.8063              71.4300             0.8074              42             
1              [2752/60000]        0.8281              72.7600             0.7766              43             
1              [2816/60000]        0.7634              70.3500             0.8201              44             
1              [2880/60000]        0.7684              73.4700             0.7644              45             
1              [2944/60000]        0.7239              74.4800             0.7499              46             
1              [3008/60000]        0.6584              74.5400             0.7595              47             
1              [3072/60000]        0.5266              74.8200             0.7368              48             
1              [3136/60000]        0.6808              73.8300             0.7496              49             
1              [3200/60000]        0.6714              72.9800             0.7515              50             
1              [3264/60000]        0.6593              72.2800             0.7747              51             
1              [3328/60000]        0.9500              75.4100             0.7351              52             
1              [3392/60000]        0.7129              75.7500             0.7193              53             
1              [3456/60000]        0.6612              74.1800             0.7370              54             
1              [3520/60000]        0.6758              74.0700             0.7554              55             
1              [3584/60000]        0.9730              75.9000             0.7138              56             
1              [3648/60000]        0.6494              74.5600             0.7172              57             
1              [3712/60000]        0.5847              75.6200             0.7261              58             
1              [3776/60000]        0.7833              74.3800             0.7426              59             
1              [3840/60000]        0.7378              75.1900             0.7123              60             
1              [3904/60000]        0.7393              73.5800             0.7459              61             
1              [3968/60000]        0.6692              74.2100             0.7392              62             
1              [4032/60000]        0.6414              75.1100             0.7239              63             
1              [4096/60000]        0.5641              74.4600             0.7414              64             
1              [4160/60000]        0.5401              73.8300             0.7344              65             
1              [4224/60000]        0.8503              75.7000             0.7038              66             
1              [4288/60000]        0.8398              73.7700             0.7228              67             
1              [4352/60000]        0.8309              74.1200             0.7164              68             
1              [4416/60000]        0.7276              74.1200             0.7262              69             
1              [4480/60000]        0.7379              75.3100             0.7016              70             
1              [4544/60000]        0.6403              73.3100             0.7215              71             
1              [4608/60000]        0.8182              76.0600             0.6891              72             
1              [4672/60000]        0.6928              74.9100             0.6946              73             
1              [4736/60000]        0.6856              75.4400             0.6893              74             
1              [4800/60000]        0.7724              75.4100             0.7206              75             
1              [4864/60000]        0.7838              75.5400             0.6879              76             
1              [4928/60000]        0.8063              76.1000             0.6972              77             
1              [4992/60000]        0.4981              76.9700             0.6680              78             
1              [5056/60000]        0.7863              75.2100             0.6932              79             
1              [5120/60000]        0.7442              74.7100             0.6881              80             
1              [5184/60000]        0.8332              75.8300             0.6862              81             
1              [5248/60000]        0.5814              76.6800             0.6744              82             
1              [5312/60000]        0.6961              77.1500             0.6611              83             
1              [5376/60000]        0.3651              77.2100             0.6707              84             
1              [5440/60000]        0.4223              76.7400             0.6706              85             
1              [5504/60000]        0.5849              75.7300             0.6806              86             
1              [5568/60000]        0.7913              76.4400             0.6781              87             
1              [5632/60000]        0.6993              74.8400             0.6934              88             
1              [5696/60000]        0.7003              77.9100             0.6489              89             
1              [5760/60000]        0.4646              76.4400             0.6507              90             
1              [5824/60000]        0.4695              76.6200             0.6640              91             
1              [5888/60000]        0.7531              76.1300             0.6753              92             
1              [5952/60000]        0.5761              76.1800             0.6764              93             
1              [6016/60000]        0.6467              75.5300             0.6868              94             
1              [6080/60000]        0.7144              75.8800             0.6719              95             
1              [6144/60000]        0.7194              76.9600             0.6552              96             
1              [6208/60000]        0.5805              75.9500             0.6872              97             
1              [6272/60000]        0.5543              76.0800             0.6621              98             
1              [6336/60000]        0.6639              77.5300             0.6378              99             
1              [6400/60000]        0.6174              77.1200             0.6440              100            
1              [6464/60000]        0.5118              77.2000             0.6498              101            
1              [6528/60000]        0.6076              73.8500             0.7147              102            
1              [6592/60000]        0.8083              77.1900             0.6504              103            
1              [6656/60000]        0.5923              76.2600             0.6688              104            
1              [6720/60000]        0.7664              77.1000             0.6527              105            
1              [6784/60000]        0.5711              75.8500             0.6713              106            
1              [6848/60000]        0.5934              76.0400             0.6723              107            
1              [6912/60000]        0.6890              76.7400             0.6456              108            
1              [6976/60000]        0.5936              76.9300             0.6519              109            
1              [7040/60000]        0.6735              77.4000             0.6470              110            
1              [7104/60000]        0.8901              75.3800             0.6824              111            
1              [7168/60000]        0.5725              75.7700             0.6669              112            
1              [7232/60000]        0.5004              73.5000             0.7012              113            
1              [7296/60000]        0.7874              75.0900             0.6869              114            
1              [7360/60000]        0.5474              77.5400             0.6453              115            
1              [7424/60000]        0.4993              76.8100             0.6439              116            
1              [7488/60000]        0.5991              77.0900             0.6420              117            
1              [7552/60000]        0.6668              76.2300             0.6590              118            
1              [7616/60000]        0.5799              75.6900             0.6711              119            
1              [7680/60000]        0.4986              78.2500             0.6238              120            
1              [7744/60000]        0.7116              75.6000             0.6547              121            
1              [7808/60000]        0.5475              77.1900             0.6475              122            
1              [7872/60000]        0.5796              74.9600             0.6549              123            
1              [7936/60000]        0.5544              77.7300             0.6305              124            
1              [8000/60000]        0.9099              75.2300             0.6834              125            
1              [8064/60000]        0.7491              76.4100             0.6513              126            
1              [8128/60000]        0.6349              77.8300             0.6304              127            
1              [8192/60000]        0.5336              78.3300             0.6142              128            
1              [8256/60000]        0.4692              77.6900             0.6205              129            
1              [8320/60000]        0.6514              77.7000             0.6298              130            
1              [8384/60000]        0.5328              77.8400             0.6227              131            
1              [8448/60000]        0.4013              76.5000             0.6560              132            
1              [8512/60000]        0.9724              76.7300             0.6604              133            
1              [8576/60000]        0.5257              75.6200             0.6739              134            
1              [8640/60000]        0.7445              76.4300             0.6527              135            
1              [8704/60000]        0.6927              76.4100             0.6517              136            
1              [8768/60000]        0.8025              77.9000             0.6261              137            
1              [8832/60000]        0.6511              78.3700             0.6066              138            
1              [8896/60000]        0.3639              76.5700             0.6463              139            
1              [8960/60000]        0.5738              77.5300             0.6290              140            
1              [9024/60000]        0.5329              78.9500             0.5977              141            
1              [9088/60000]        0.5921              77.6600             0.6212              142            
1              [9152/60000]        0.6163              78.1800             0.6112              143            
1              [9216/60000]        0.4905              74.3400             0.6953              144            
1              [9280/60000]        0.5656              78.4000             0.6104              145            
