Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3269              0
1              [64/60000]          2.3277              27.5600             2.0825              1              
1              [128/60000]         2.0501              35.7700             1.9048              2              
1              [192/60000]         1.8054              51.2600             1.6628              3              
1              [256/60000]         1.5874              43.8900             1.6562              4              
1              [320/60000]         1.5893              49.8900             1.4719              5              
1              [384/60000]         1.4956              55.7100             1.4219              6              
1              [448/60000]         1.3969              54.9300             1.3015              7              
1              [512/60000]         1.4075              61.3300             1.2255              8              
1              [576/60000]         1.2106              64.7400             1.1978              9              
1              [640/60000]         1.1164              62.1600             1.1568              10             
1              [704/60000]         1.2230              66.3300             1.0981              11             
1              [768/60000]         1.2816              67.1800             1.0795              12             
1              [832/60000]         1.0959              53.8100             1.1545              13             
1              [896/60000]         0.9962              66.2600             1.0506              14             
1              [960/60000]         0.9876              66.3300             1.0633              15             
1              [1024/60000]        1.0742              66.1000             1.0119              16             
1              [1088/60000]        0.8595              68.8200             0.9837              17             
1              [1152/60000]        1.0217              68.1700             0.9853              18             
1              [1216/60000]        0.7979              70.1200             0.9201              19             
1              [1280/60000]        1.1092              64.0000             1.0019              20             
1              [1344/60000]        0.8024              69.6700             0.9229              21             
1              [1408/60000]        0.9610              68.7400             0.9355              22             
1              [1472/60000]        1.0340              71.1900             0.8817              23             
1              [1536/60000]        0.9505              68.5400             0.9154              24             
1              [1600/60000]        1.0647              71.0600             0.8731              25             
1              [1664/60000]        0.8940              63.7300             0.9430              26             
1              [1728/60000]        0.8704              67.9900             0.9267              27             
1              [1792/60000]        0.9606              69.6000             0.8705              28             
1              [1856/60000]        0.7627              71.8600             0.8264              29             
1              [1920/60000]        1.0323              70.5400             0.8560              30             
1              [1984/60000]        0.9040              70.6300             0.8652              31             
1              [2048/60000]        0.6624              72.8600             0.8149              32             
1              [2112/60000]        1.1632              71.1200             0.8633              33             
1              [2176/60000]        0.8153              72.1500             0.8055              34             
1              [2240/60000]        0.7451              73.2100             0.7955              35             
1              [2304/60000]        0.5939              70.6800             0.8202              36             
1              [2368/60000]        0.8247              72.6200             0.7988              37             
1              [2432/60000]        0.9363              70.3800             0.8376              38             
1              [2496/60000]        0.7747              73.1200             0.7851              39             
1              [2560/60000]        0.7490              74.5300             0.7740              40             
1              [2624/60000]        0.7558              73.2400             0.7750              41             
1              [2688/60000]        0.8249              73.7400             0.7819              42             
1              [2752/60000]        0.7932              74.3500             0.7612              43             
1              [2816/60000]        0.8864              71.6300             0.7984              44             
1              [2880/60000]        0.7461              71.0900             0.7969              45             
1              [2944/60000]        0.9125              69.3400             0.8052              46             
1              [3008/60000]        0.7880              73.0200             0.7533              47             
1              [3072/60000]        0.8569              73.2200             0.7645              48             
1              [3136/60000]        0.8270              74.3500             0.7357              49             
1              [3200/60000]        0.7004              74.5900             0.7330              50             
1              [3264/60000]        0.7544              74.6100             0.7415              51             
1              [3328/60000]        0.8223              72.9100             0.7714              52             
1              [3392/60000]        0.6310              70.2600             0.8130              53             
1              [3456/60000]        0.8267              75.3900             0.7186              54             
1              [3520/60000]        0.6343              67.9700             0.8380              55             
1              [3584/60000]        0.9452              74.5900             0.7260              56             
1              [3648/60000]        0.8079              73.6200             0.7662              57             
1              [3712/60000]        0.8743              75.8700             0.6995              58             
1              [3776/60000]        0.7058              75.1700             0.7152              59             
1              [3840/60000]        0.5657              74.5000             0.7220              60             
1              [3904/60000]        0.7261              74.5700             0.7169              61             
1              [3968/60000]        0.7111              74.9600             0.7156              62             
1              [4032/60000]        0.5815              75.6400             0.6926              63             
1              [4096/60000]        0.7446              75.3100             0.6980              64             
1              [4160/60000]        0.6581              75.5700             0.6944              65             
1              [4224/60000]        0.6492              74.6700             0.7026              66             
1              [4288/60000]        0.8042              74.5500             0.7263              67             
1              [4352/60000]        0.8243              71.7600             0.7605              68             
1              [4416/60000]        0.7829              76.3600             0.6846              69             
1              [4480/60000]        0.8784              75.1500             0.6904              70             
1              [4544/60000]        0.6169              73.9700             0.7210              71             
1              [4608/60000]        0.7301              74.9500             0.6951              72             
1              [4672/60000]        0.6140              74.1000             0.7133              73             
1              [4736/60000]        0.5762              76.2600             0.6726              74             
1              [4800/60000]        0.5714              74.3300             0.7098              75             
1              [4864/60000]        0.7116              75.2100             0.6861              76             
1              [4928/60000]        0.6796              73.1600             0.7168              77             
1              [4992/60000]        0.7189              75.8900             0.6851              78             
1              [5056/60000]        0.7334              74.4400             0.7330              79             
1              [5120/60000]        0.7419              75.6100             0.7104              80             
1              [5184/60000]        0.9901              77.0400             0.6646              81             
1              [5248/60000]        0.4713              76.2800             0.6824              82             
1              [5312/60000]        0.7123              74.9800             0.7109              83             
1              [5376/60000]        0.9656              76.9100             0.6779              84             
1              [5440/60000]        0.9348              75.0900             0.7031              85             
1              [5504/60000]        0.7811              77.2200             0.6567              86             
1              [5568/60000]        0.6091              76.7600             0.6587              87             
1              [5632/60000]        0.4623              77.5600             0.6498              88             
1              [5696/60000]        0.6232              77.5700             0.6624              89             
1              [5760/60000]        0.8507              76.6700             0.6560              90             
1              [5824/60000]        0.7439              77.1100             0.6480              91             
1              [5888/60000]        0.4833              76.0800             0.6606              92             
1              [5952/60000]        0.6576              75.2700             0.6745              93             
1              [6016/60000]        0.5548              76.3900             0.6521              94             
1              [6080/60000]        0.7175              76.7700             0.6505              95             
1              [6144/60000]        0.4861              75.8600             0.6678              96             
1              [6208/60000]        0.5385              76.6700             0.6491              97             
1              [6272/60000]        0.5480              75.7000             0.6672              98             
1              [6336/60000]        0.7959              76.1400             0.6489              99             
1              [6400/60000]        0.7679              75.9200             0.6601              100            
1              [6464/60000]        0.8119              77.2200             0.6426              101            
1              [6528/60000]        0.7621              76.6000             0.6635              102            
1              [6592/60000]        0.6055              76.9700             0.6506              103            
1              [6656/60000]        0.7605              77.4700             0.6412              104            
1              [6720/60000]        0.4775              77.4100             0.6404              105            
1              [6784/60000]        0.6286              78.0500             0.6258              106            
1              [6848/60000]        0.5634              77.0500             0.6447              107            
1              [6912/60000]        0.5455              78.1900             0.6238              108            
1              [6976/60000]        0.5282              76.9900             0.6492              109            
1              [7040/60000]        0.5778              77.5000             0.6426              110            
1              [7104/60000]        0.6823              77.1000             0.6359              111            
1              [7168/60000]        0.6974              76.3500             0.6489              112            
1              [7232/60000]        0.6205              75.5800             0.6584              113            
1              [7296/60000]        0.6145              75.1200             0.6849              114            
1              [7360/60000]        0.9510              77.2400             0.6477              115            
1              [7424/60000]        0.6705              77.3300             0.6650              116            
1              [7488/60000]        0.6085              75.4000             0.6824              117            
1              [7552/60000]        0.7307              78.3200             0.6290              118            
1              [7616/60000]        0.6982              77.9300             0.6279              119            
1              [7680/60000]        0.6546              77.3300             0.6451              120            
1              [7744/60000]        0.5177              77.9800             0.6265              121            
1              [7808/60000]        0.5979              77.3400             0.6370              122            
1              [7872/60000]        0.6705              77.9200             0.6247              123            
1              [7936/60000]        0.6630              74.8900             0.6838              124            
1              [8000/60000]        0.6738              78.1900             0.6206              125            
1              [8064/60000]        0.6109              77.4100             0.6203              126            
1              [8128/60000]        0.4336              74.8500             0.6630              127            
1              [8192/60000]        0.5296              76.6800             0.6270              128            
1              [8256/60000]        0.6493              79.1900             0.5950              129            
1              [8320/60000]        0.4749              77.7000             0.6238              130            
1              [8384/60000]        0.6052              76.4700             0.6268              131            
1              [8448/60000]        0.5196              78.4400             0.6173              132            
1              [8512/60000]        0.5188              77.2000             0.6309              133            
1              [8576/60000]        0.5540              77.9700             0.6356              134            
1              [8640/60000]        0.5666              75.9000             0.6372              135            
1              [8704/60000]        0.6121              76.1200             0.6519              136            
1              [8768/60000]        0.4603              76.0500             0.6526              137            
1              [8832/60000]        0.7593              78.1000             0.6305              138            
