Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2674              0
1              [64/60000]          2.2779              32.7500             1.9970              1              
1              [128/60000]         1.9973              36.9800             1.8380              2              
1              [192/60000]         1.7786              49.8500             1.6199              3              
1              [256/60000]         1.6031              54.2200             1.5191              4              
1              [320/60000]         1.5344              52.4500             1.4585              5              
1              [384/60000]         1.5380              53.2900             1.3783              6              
1              [448/60000]         1.3866              59.7400             1.2824              7              
1              [512/60000]         1.2588              61.1600             1.2260              8              
1              [576/60000]         1.1540              56.0100             1.2190              9              
1              [640/60000]         1.0916              63.9900             1.1753              10             
1              [704/60000]         1.0377              67.6800             1.1049              11             
1              [768/60000]         1.2982              65.4600             1.0849              12             
1              [832/60000]         0.9517              61.2000             1.1246              13             
1              [896/60000]         1.0692              63.1900             1.0513              14             
1              [960/60000]         1.1037              66.0700             1.0327              15             
1              [1024/60000]        1.1811              71.0300             0.9774              16             
1              [1088/60000]        0.8984              68.8200             0.9770              17             
1              [1152/60000]        0.9637              71.0500             0.9412              18             
1              [1216/60000]        0.9342              72.4000             0.9047              19             
1              [1280/60000]        0.8630              71.2700             0.9071              20             
1              [1344/60000]        0.8373              71.6400             0.8956              21             
1              [1408/60000]        1.0378              69.8500             0.9079              22             
1              [1472/60000]        0.8420              70.9000             0.8845              23             
1              [1536/60000]        0.9969              73.1600             0.8464              24             
1              [1600/60000]        0.7987              68.8000             0.8991              25             
1              [1664/60000]        0.8879              70.8300             0.8660              26             
1              [1728/60000]        0.9061              69.3300             0.8526              27             
1              [1792/60000]        0.7936              71.0600             0.8497              28             
1              [1856/60000]        0.6812              72.3700             0.8306              29             
1              [1920/60000]        0.8850              70.2900             0.8622              30             
1              [1984/60000]        1.0215              72.7600             0.8106              31             
1              [2048/60000]        0.9341              72.2500             0.8215              32             
1              [2112/60000]        0.7255              71.0500             0.8284              33             
1              [2176/60000]        0.6998              73.4200             0.7963              34             
1              [2240/60000]        0.8093              73.2500             0.7893              35             
1              [2304/60000]        0.7344              73.9100             0.7887              36             
1              [2368/60000]        0.6970              70.9500             0.8217              37             
1              [2432/60000]        0.7508              68.8600             0.8382              38             
1              [2496/60000]        0.8012              71.4700             0.8023              39             
1              [2560/60000]        0.9318              72.9800             0.7696              40             
1              [2624/60000]        0.8347              73.7600             0.7698              41             
1              [2688/60000]        0.6766              74.4600             0.7565              42             
1              [2752/60000]        0.8120              73.8300             0.7637              43             
1              [2816/60000]        0.7484              75.4000             0.7405              44             
1              [2880/60000]        0.8543              72.8300             0.7769              45             
1              [2944/60000]        0.8016              73.7700             0.7440              46             
1              [3008/60000]        0.6698              75.6900             0.7271              47             
1              [3072/60000]        0.6759              75.4900             0.7225              48             
1              [3136/60000]        0.7615              72.7100             0.7537              49             
1              [3200/60000]        0.6582              71.4500             0.7974              50             
1              [3264/60000]        0.6221              74.9500             0.7339              51             
1              [3328/60000]        0.7999              74.5500             0.7207              52             
1              [3392/60000]        0.7449              75.4100             0.7127              53             
1              [3456/60000]        0.6249              75.5300             0.7083              54             
1              [3520/60000]        0.7710              73.6600             0.7430              55             
1              [3584/60000]        0.7677              75.3100             0.7101              56             
1              [3648/60000]        0.7133              74.5000             0.7171              57             
1              [3712/60000]        0.5454              72.8500             0.7454              58             
1              [3776/60000]        0.6132              75.8300             0.6922              59             
1              [3840/60000]        0.7533              74.5600             0.7351              60             
1              [3904/60000]        0.6995              75.2200             0.7063              61             
1              [3968/60000]        0.6447              75.8900             0.6916              62             
1              [4032/60000]        0.7504              75.2000             0.6916              63             
1              [4096/60000]        0.6906              75.4700             0.6890              64             
1              [4160/60000]        0.7212              73.5500             0.7260              65             
1              [4224/60000]        0.6231              75.5300             0.6987              66             
1              [4288/60000]        0.5669              73.9200             0.7344              67             
1              [4352/60000]        0.6851              75.7300             0.6779              68             
1              [4416/60000]        0.7250              75.4700             0.6956              69             
1              [4480/60000]        0.6875              73.7600             0.7092              70             
1              [4544/60000]        0.8249              76.5700             0.6777              71             
1              [4608/60000]        0.5493              73.9600             0.7127              72             
1              [4672/60000]        0.6947              74.9700             0.6986              73             
1              [4736/60000]        0.7527              75.5400             0.6910              74             
1              [4800/60000]        0.5216              75.6600             0.6772              75             
1              [4864/60000]        0.7128              75.4800             0.6841              76             
1              [4928/60000]        0.6372              76.3100             0.6616              77             
1              [4992/60000]        0.6457              75.0200             0.6968              78             
1              [5056/60000]        0.6795              72.5200             0.7399              79             
1              [5120/60000]        0.8446              74.7100             0.7041              80             
1              [5184/60000]        0.5271              75.9600             0.6703              81             
1              [5248/60000]        0.6228              72.8200             0.7394              82             
1              [5312/60000]        0.7908              73.4500             0.7255              83             
1              [5376/60000]        0.7924              75.6700             0.6769              84             
1              [5440/60000]        0.7466              76.0400             0.6689              85             
1              [5504/60000]        0.6817              75.1400             0.6730              86             
1              [5568/60000]        0.5635              76.4200             0.6637              87             
1              [5632/60000]        0.5803              76.1500             0.6584              88             
1              [5696/60000]        0.6419              74.3300             0.7077              89             
1              [5760/60000]        0.7554              76.7400             0.6573              90             
1              [5824/60000]        0.6612              75.9600             0.6774              91             
1              [5888/60000]        0.7497              76.3100             0.6635              92             
1              [5952/60000]        0.8253              76.3300             0.6651              93             
1              [6016/60000]        0.6563              77.9800             0.6312              94             
1              [6080/60000]        0.4423              76.2200             0.6580              95             
1              [6144/60000]        0.6293              73.4800             0.6853              96             
1              [6208/60000]        0.6193              77.4500             0.6319              97             
1              [6272/60000]        0.5880              77.4700             0.6388              98             
1              [6336/60000]        0.5547              75.5900             0.6697              99             
1              [6400/60000]        0.5878              75.4900             0.6632              100            
1              [6464/60000]        0.6380              77.6900             0.6332              101            
1              [6528/60000]        0.7163              78.1100             0.6218              102            
1              [6592/60000]        0.6075              73.5500             0.7066              103            
1              [6656/60000]        0.5518              75.6800             0.6733              104            
