Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2539              0
1              [64/60000]          2.2737              36.2100             1.9643              1              
1              [128/60000]         1.9547              37.8400             1.7927              2              
1              [192/60000]         1.8165              43.7800             1.6276              3              
1              [256/60000]         1.5693              53.9800             1.4934              4              
1              [320/60000]         1.4403              44.0000             1.5118              5              
1              [384/60000]         1.5593              63.2800             1.3492              6              
1              [448/60000]         1.4701              58.3600             1.2630              7              
1              [512/60000]         1.2351              60.5500             1.2308              8              
1              [576/60000]         1.1085              65.1900             1.1412              9              
1              [640/60000]         1.1202              65.0000             1.1223              10             
1              [704/60000]         1.1369              58.5700             1.1559              11             
1              [768/60000]         1.0558              68.4600             1.0464              12             
1              [832/60000]         0.8543              63.5800             1.1017              13             
1              [896/60000]         1.0914              59.9000             1.0996              14             
1              [960/60000]         1.0569              66.2300             1.0062              15             
1              [1024/60000]        0.9192              67.4300             1.0008              16             
1              [1088/60000]        0.9830              64.8400             1.0254              17             
1              [1152/60000]        0.8546              67.3600             1.0122              18             
1              [1216/60000]        1.1304              66.1600             0.9503              19             
1              [1280/60000]        0.8485              69.0800             0.9129              20             
1              [1344/60000]        0.9327              70.2000             0.8995              21             
1              [1408/60000]        0.8091              68.2900             0.9094              22             
1              [1472/60000]        0.9100              71.3300             0.8707              23             
1              [1536/60000]        0.7904              69.6000             0.8753              24             
1              [1600/60000]        1.0250              70.0300             0.8808              25             
1              [1664/60000]        1.1097              70.1000             0.8845              26             
1              [1728/60000]        0.7559              69.9400             0.8608              27             
1              [1792/60000]        0.9968              70.3400             0.8609              28             
1              [1856/60000]        0.6748              72.6700             0.8164              29             
1              [1920/60000]        0.8290              69.5200             0.8465              30             
1              [1984/60000]        0.7020              73.3400             0.8127              31             
1              [2048/60000]        0.9277              71.0100             0.8356              32             
1              [2112/60000]        0.9046              72.0600             0.8287              33             
1              [2176/60000]        0.9273              69.6200             0.8507              34             
1              [2240/60000]        0.9607              70.2200             0.8449              35             
1              [2304/60000]        0.8508              73.2700             0.7883              36             
1              [2368/60000]        0.7504              72.4000             0.7961              37             
1              [2432/60000]        0.8953              66.2500             0.8860              38             
1              [2496/60000]        0.7620              73.0000             0.7736              39             
1              [2560/60000]        0.8401              73.8000             0.7702              40             
1              [2624/60000]        0.6897              71.8100             0.7855              41             
1              [2688/60000]        0.8198              72.0500             0.8040              42             
1              [2752/60000]        0.8269              72.2000             0.7885              43             
1              [2816/60000]        0.5934              73.9700             0.7588              44             
1              [2880/60000]        0.7393              73.7000             0.7630              45             
1              [2944/60000]        0.6175              74.6000             0.7507              46             
1              [3008/60000]        0.8337              74.2800             0.7578              47             
1              [3072/60000]        0.9576              74.0300             0.7596              48             
1              [3136/60000]        0.6827              74.3400             0.7381              49             
1              [3200/60000]        0.7174              73.9000             0.7456              50             
1              [3264/60000]        0.7682              71.9500             0.7982              51             
1              [3328/60000]        0.7374              74.6900             0.7409              52             
1              [3392/60000]        0.6752              75.6100             0.7154              53             
1              [3456/60000]        0.7134              74.7100             0.7203              54             
1              [3520/60000]        0.5784              75.0200             0.7116              55             
1              [3584/60000]        0.5823              73.3900             0.7523              56             
1              [3648/60000]        0.8421              72.9000             0.7503              57             
1              [3712/60000]        0.7253              74.4000             0.7108              58             
1              [3776/60000]        0.5786              75.2400             0.7082              59             
1              [3840/60000]        0.6874              74.0500             0.7368              60             
1              [3904/60000]        0.6840              74.0800             0.7189              61             
1              [3968/60000]        0.6931              73.7700             0.7445              62             
1              [4032/60000]        0.6753              74.6300             0.7233              63             
1              [4096/60000]        0.6638              74.8000             0.7070              64             
1              [4160/60000]        0.7447              72.7100             0.7358              65             
1              [4224/60000]        0.4794              74.5900             0.7024              66             
1              [4288/60000]        0.6289              75.2400             0.7020              67             
1              [4352/60000]        0.8806              75.6500             0.6955              68             
1              [4416/60000]        0.9059              74.4600             0.7260              69             
1              [4480/60000]        0.6578              76.0000             0.6786              70             
1              [4544/60000]        0.4688              76.2100             0.6863              71             
1              [4608/60000]        0.7545              76.4900             0.6749              72             
1              [4672/60000]        0.7323              73.9800             0.7351              73             
1              [4736/60000]        0.8938              76.3700             0.6938              74             
1              [4800/60000]        0.6872              76.9500             0.6657              75             
1              [4864/60000]        0.5864              75.8400             0.6997              76             
1              [4928/60000]        0.7110              77.0300             0.6663              77             
1              [4992/60000]        0.4882              76.7700             0.6682              78             
1              [5056/60000]        0.6330              75.2100             0.6877              79             
1              [5120/60000]        0.5426              73.0500             0.7007              80             
1              [5184/60000]        0.5329              75.8400             0.6783              81             
1              [5248/60000]        0.8530              75.8400             0.7089              82             
1              [5312/60000]        0.7350              74.5200             0.6959              83             
1              [5376/60000]        0.8821              75.5300             0.6803              84             
1              [5440/60000]        0.5044              77.5400             0.6503              85             
1              [5504/60000]        0.5066              76.5300             0.6766              86             
1              [5568/60000]        0.6588              76.9200             0.6520              87             
1              [5632/60000]        0.7236              74.7600             0.6905              88             
1              [5696/60000]        0.5268              75.0400             0.7061              89             
1              [5760/60000]        0.6970              76.1700             0.6696              90             
1              [5824/60000]        0.7974              76.8000             0.6568              91             
1              [5888/60000]        0.4428              74.7700             0.6936              92             
1              [5952/60000]        0.5920              74.9900             0.6785              93             
1              [6016/60000]        0.5323              76.7900             0.6560              94             
1              [6080/60000]        0.4839              75.6800             0.6780              95             
1              [6144/60000]        0.5289              76.3300             0.6611              96             
1              [6208/60000]        0.6513              75.4200             0.6609              97             
1              [6272/60000]        0.6289              76.4500             0.6542              98             
1              [6336/60000]        0.6524              69.9800             0.8233              99             
1              [6400/60000]        0.5677              75.5400             0.6933              100            
1              [6464/60000]        0.7056              75.2500             0.7005              101            
1              [6528/60000]        0.4567              76.2800             0.6627              102            
1              [6592/60000]        0.6750              77.9700             0.6324              103            
1              [6656/60000]        0.7150              77.7300             0.6376              104            
1              [6720/60000]        0.6747              77.1200             0.6456              105            
1              [6784/60000]        0.7337              75.0000             0.6691              106            
1              [6848/60000]        0.4812              76.6600             0.6442              107            
1              [6912/60000]        0.5894              75.7500             0.6599              108            
1              [6976/60000]        0.6241              76.8100             0.6558              109            
1              [7040/60000]        0.8294              75.4700             0.6567              110            
1              [7104/60000]        0.6114              77.5700             0.6276              111            
1              [7168/60000]        1.0345              73.9900             0.6857              112            
1              [7232/60000]        0.8264              78.3700             0.6207              113            
1              [7296/60000]        0.6000              76.4000             0.6647              114            
1              [7360/60000]        0.6934              77.8800             0.6325              115            
1              [7424/60000]        0.7628              74.0500             0.6901              116            
1              [7488/60000]        0.7437              77.3600             0.6404              117            
1              [7552/60000]        0.3447              77.7900             0.6216              118            
1              [7616/60000]        0.6587              78.1000             0.6304              119            
1              [7680/60000]        0.6370              76.7800             0.6397              120            
1              [7744/60000]        0.5806              77.4400             0.6361              121            
1              [7808/60000]        0.5102              76.2900             0.6469              122            
1              [7872/60000]        0.8115              77.8900             0.6226              123            
1              [7936/60000]        0.5488              78.6700             0.6143              124            
1              [8000/60000]        0.5562              78.3400             0.6168              125            
1              [8064/60000]        0.8401              75.4100             0.6576              126            
1              [8128/60000]        0.5754              76.8900             0.6372              127            
1              [8192/60000]        0.6901              77.5300             0.6396              128            
1              [8256/60000]        0.5264              76.8800             0.6470              129            
1              [8320/60000]        0.6255              78.2200             0.6194              130            
1              [8384/60000]        0.4871              78.4000             0.6084              131            
1              [8448/60000]        0.8412              78.4400             0.6098              132            
1              [8512/60000]        0.6676              75.8700             0.6415              133            
1              [8576/60000]        0.6454              77.1500             0.6360              134            
1              [8640/60000]        0.5779              78.2500             0.6212              135            
1              [8704/60000]        0.8240              77.1700             0.6362              136            
1              [8768/60000]        0.8203              77.1500             0.6372              137            
1              [8832/60000]        0.7025              77.6400             0.6193              138            
1              [8896/60000]        0.7151              77.8600             0.6217              139            
1              [8960/60000]        0.6905              78.0600             0.6219              140            
1              [9024/60000]        0.5813              77.8600             0.6238              141            
1              [9088/60000]        0.5620              78.3100             0.6076              142            
1              [9152/60000]        0.5047              78.5100             0.6097              143            
1              [9216/60000]        0.6664              76.9800             0.6368              144            
1              [9280/60000]        0.6689              78.4700             0.6178              145            
1              [9344/60000]        0.5048              77.8900             0.6125              146            
1              [9408/60000]        0.4023              78.3800             0.6036              147            
1              [9472/60000]        0.8347              77.7600             0.6507              148            
1              [9536/60000]        0.6457              77.2700             0.6325              149            
1              [9600/60000]        0.4826              78.9800             0.6048              150            
1              [9664/60000]        0.5369              76.3900             0.6547              151            
1              [9728/60000]        0.4964              79.0500             0.5955              152            
1              [9792/60000]        0.4566              77.0800             0.6222              153            
1              [9856/60000]        0.5709              78.6700             0.6087              154            
1              [9920/60000]        0.9446              77.1200             0.6311              155            
1              [9984/60000]        0.5866              76.9400             0.6344              156            
1              [10048/60000]       0.5925              78.9500             0.6112              157            
1              [10112/60000]       0.6379              75.5000             0.6550              158            
1              [10176/60000]       0.6955              76.9100             0.6225              159            
1              [10240/60000]       0.5781              79.5900             0.5889              160            
1              [10304/60000]       0.4442              77.0300             0.6372              161            
1              [10368/60000]       0.4261              77.5400             0.6315              162            
1              [10432/60000]       0.5139              78.7800             0.6117              163            
1              [10496/60000]       0.5800              79.2000             0.5939              164            
1              [10560/60000]       0.6401              78.7900             0.5954              165            
1              [10624/60000]       0.5253              77.9300             0.6297              166            
1              [10688/60000]       0.3270              77.4400             0.6368              167            
1              [10752/60000]       0.6622              77.2900             0.6252              168            
1              [10816/60000]       0.4731              78.3600             0.6032              169            
1              [10880/60000]       0.4941              78.2600             0.6056              170            
1              [10944/60000]       0.3861              78.9200             0.5980              171            
1              [11008/60000]       0.6201              79.6800             0.5806              172            
1              [11072/60000]       0.5267              79.3500             0.5916              173            
1              [11136/60000]       0.5941              79.1500             0.5992              174            
1              [11200/60000]       0.5125              76.7800             0.6527              175            
1              [11264/60000]       0.4923              78.1200             0.6034              176            
1              [11328/60000]       0.6130              79.4300             0.5919              177            
1              [11392/60000]       0.5310              79.6600             0.5884              178            
1              [11456/60000]       0.5872              77.9000             0.6197              179            
1              [11520/60000]       0.5465              78.5800             0.5981              180            
1              [11584/60000]       0.4237              79.0700             0.5961              181            
1              [11648/60000]       0.4944              78.9000             0.5986              182            
1              [11712/60000]       0.5253              77.9400             0.6217              183            
1              [11776/60000]       0.4953              79.3200             0.5862              184            
1              [11840/60000]       0.5689              78.2800             0.5971              185            
1              [11904/60000]       0.4397              77.9300             0.5995              186            
1              [11968/60000]       0.6624              78.0900             0.6219              187            
1              [12032/60000]       0.6635              77.4000             0.6243              188            
1              [12096/60000]       0.7087              79.1300             0.5935              189            
1              [12160/60000]       0.4424              79.6200             0.5867              190            
1              [12224/60000]       0.6970              78.9000             0.5816              191            
1              [12288/60000]       0.4707              78.7600             0.5930              192            
1              [12352/60000]       0.5880              78.6600             0.6005              193            
1              [12416/60000]       0.4751              78.9000             0.5952              194            
1              [12480/60000]       0.4679              78.3900             0.6093              195            
1              [12544/60000]       0.5573              76.6000             0.6305              196            
1              [12608/60000]       0.7955              78.1900             0.6072              197            
1              [12672/60000]       0.6581              79.4200             0.5801              198            
1              [12736/60000]       0.5354              77.0600             0.6353              199            
1              [12800/60000]       0.6541              77.7000             0.6269              200            
1              [12864/60000]       0.5362              79.3700             0.5726              201            
1              [12928/60000]       0.2865              79.2900             0.5851              202            
1              [12992/60000]       0.4715              79.0200             0.5977              203            
1              [13056/60000]       0.5428              77.6900             0.6059              204            
1              [13120/60000]       0.5523              79.1000             0.5835              205            
1              [13184/60000]       0.7431              79.0000             0.5992              206            
1              [13248/60000]       0.5722              76.9200             0.6281              207            
1              [13312/60000]       0.4579              77.6600             0.6170              208            
1              [13376/60000]       0.4977              77.0900             0.6315              209            
1              [13440/60000]       0.6008              78.1600             0.6037              210            
1              [13504/60000]       0.4836              79.2900             0.5783              211            
1              [13568/60000]       0.4449              79.1000             0.5770              212            
1              [13632/60000]       0.5388              79.2500             0.5762              213            
1              [13696/60000]       0.5991              78.9100             0.5839              214            
1              [13760/60000]       0.6094              78.7000             0.5846              215            
1              [13824/60000]       0.4566              78.7700             0.5920              216            
1              [13888/60000]       0.6788              79.8000             0.5833              217            
1              [13952/60000]       0.3960              79.8400             0.5791              218            
1              [14016/60000]       0.5489              79.3300             0.5786              219            
1              [14080/60000]       0.5943              79.9900             0.5691              220            
1              [14144/60000]       0.5151              78.3800             0.6021              221            
1              [14208/60000]       0.5555              79.9500             0.5604              222            
1              [14272/60000]       0.5398              77.4100             0.6178              223            
1              [14336/60000]       0.6372              79.3200             0.5764              224            
1              [14400/60000]       0.5133              79.0200             0.5825              225            
1              [14464/60000]       0.4447              79.5000             0.5752              226            
1              [14528/60000]       0.5860              80.2000             0.5630              227            
1              [14592/60000]       0.4337              77.2700             0.6066              228            
1              [14656/60000]       0.5028              78.3900             0.6056              229            
1              [14720/60000]       0.6940              79.7300             0.5708              230            
1              [14784/60000]       0.5068              80.0400             0.5587              231            
1              [14848/60000]       0.6674              78.2300             0.6090              232            
1              [14912/60000]       0.4952              78.5400             0.6068              233            
1              [14976/60000]       0.6018              78.4300             0.6105              234            
1              [15040/60000]       0.7425              79.9400             0.5694              235            
1              [15104/60000]       0.5808              79.0400             0.5853              236            
1              [15168/60000]       0.7175              79.7100             0.5685              237            
1              [15232/60000]       0.5549              78.9000             0.5892              238            
1              [15296/60000]       0.6225              79.8000             0.5665              239            
1              [15360/60000]       0.5253              78.4900             0.6015              240            
1              [15424/60000]       0.6209              79.4100             0.5917              241            
1              [15488/60000]       0.6581              79.4900             0.5794              242            
1              [15552/60000]       0.6178              79.8000             0.5598              243            
1              [15616/60000]       0.5743              78.8800             0.5899              244            
1              [15680/60000]       0.4699              78.5200             0.5991              245            
1              [15744/60000]       0.5642              79.0200             0.5918              246            
1              [15808/60000]       0.4299              80.4900             0.5667              247            
1              [15872/60000]       0.5945              78.8700             0.5933              248            
1              [15936/60000]       0.7536              77.7600             0.6134              249            
1              [16000/60000]       0.8105              78.9900             0.5736              250            
1              [16064/60000]       0.4411              80.7500             0.5459              251            
1              [16128/60000]       0.6256              76.8800             0.6209              252            
1              [16192/60000]       0.6874              79.3300             0.5708              253            
1              [16256/60000]       0.5286              80.4200             0.5600              254            
1              [16320/60000]       0.5168              79.4200             0.5713              255            
1              [16384/60000]       0.4502              78.9400             0.5950              256            
1              [16448/60000]       0.6387              79.3200             0.5736              257            
1              [16512/60000]       0.8531              78.7200             0.5854              258            
1              [16576/60000]       0.6652              79.6200             0.5671              259            
1              [16640/60000]       0.3071              80.2600             0.5476              260            
1              [16704/60000]       0.5314              78.5300             0.5881              261            
1              [16768/60000]       0.4759              79.9100             0.5593              262            
1              [16832/60000]       0.6482              79.7000             0.5692              263            
1              [16896/60000]       0.5071              79.1100             0.5810              264            
1              [16960/60000]       0.5487              80.1600             0.5670              265            
1              [17024/60000]       0.4580              78.9400             0.5798              266            
1              [17088/60000]       0.6507              79.7300             0.5501              267            
1              [17152/60000]       0.5536              79.1100             0.5717              268            
1              [17216/60000]       0.6296              79.5000             0.5801              269            
1              [17280/60000]       0.6925              78.6500             0.5787              270            
1              [17344/60000]       0.5324              78.9400             0.5823              271            
