Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3851              0
1              [64/60000]          2.3968              30.4400             2.0691              1              
1              [128/60000]         2.0823              30.4800             1.8890              2              
1              [192/60000]         1.7908              49.1100             1.6588              3              
1              [256/60000]         1.4604              48.7000             1.6150              4              
1              [320/60000]         1.7850              51.1600             1.4934              5              
1              [384/60000]         1.4106              53.2600             1.3686              6              
1              [448/60000]         1.3749              59.5200             1.2904              7              
1              [512/60000]         1.3722              53.9100             1.2855              8              
1              [576/60000]         1.4673              55.6100             1.2341              9              
1              [640/60000]         1.0992              59.8100             1.1637              10             
1              [704/60000]         1.2813              58.6200             1.2110              11             
1              [768/60000]         1.2968              65.2600             1.0998              12             
1              [832/60000]         1.1132              66.3200             1.0473              13             
1              [896/60000]         1.0693              69.1500             1.0117              14             
1              [960/60000]         1.0342              61.3000             1.0701              15             
1              [1024/60000]        1.1013              64.3300             1.0195              16             
1              [1088/60000]        1.0646              61.8100             1.0242              17             
1              [1152/60000]        1.0398              66.7200             0.9831              18             
1              [1216/60000]        1.0015              70.2700             0.9452              19             
1              [1280/60000]        0.9224              63.9600             0.9657              20             
1              [1344/60000]        0.9600              62.7200             0.9963              21             
1              [1408/60000]        1.0578              70.5000             0.8955              22             
1              [1472/60000]        0.8539              68.9300             0.9118              23             
1              [1536/60000]        0.9431              68.1200             0.9144              24             
1              [1600/60000]        0.8524              71.3100             0.8724              25             
1              [1664/60000]        0.7792              68.7600             0.9047              26             
1              [1728/60000]        0.8732              69.0000             0.8837              27             
1              [1792/60000]        0.7373              69.3900             0.8628              28             
1              [1856/60000]        0.7815              70.6900             0.8459              29             
1              [1920/60000]        0.8370              69.2400             0.8548              30             
1              [1984/60000]        0.8347              71.8000             0.8323              31             
1              [2048/60000]        0.6090              71.7900             0.8303              32             
1              [2112/60000]        1.0747              69.4900             0.8550              33             
1              [2176/60000]        0.8253              65.9100             0.8941              34             
1              [2240/60000]        0.6538              68.1400             0.8360              35             
1              [2304/60000]        0.6856              71.8100             0.7910              36             
1              [2368/60000]        0.7132              70.3600             0.8349              37             
1              [2432/60000]        0.7465              69.6000             0.8433              38             
1              [2496/60000]        0.9789              70.9200             0.7957              39             
1              [2560/60000]        0.7780              73.4100             0.7702              40             
1              [2624/60000]        0.6814              71.1500             0.8061              41             
1              [2688/60000]        0.7536              72.4600             0.7858              42             
1              [2752/60000]        0.8103              73.9100             0.7566              43             
1              [2816/60000]        0.7432              72.6800             0.7858              44             
1              [2880/60000]        0.6511              71.0300             0.8159              45             
1              [2944/60000]        0.7981              74.3500             0.7580              46             
1              [3008/60000]        0.8600              73.0400             0.7626              47             
1              [3072/60000]        0.8754              71.2900             0.7770              48             
1              [3136/60000]        0.7757              74.4300             0.7286              49             
1              [3200/60000]        0.7715              74.3100             0.7437              50             
1              [3264/60000]        0.7033              71.7600             0.7461              51             
1              [3328/60000]        0.7419              74.0300             0.7466              52             
1              [3392/60000]        0.8325              75.7600             0.7135              53             
1              [3456/60000]        0.8585              69.3600             0.7953              54             
1              [3520/60000]        0.9053              74.8300             0.7360              55             
1              [3584/60000]        0.9751              70.9100             0.7567              56             
1              [3648/60000]        0.6652              74.5800             0.7201              57             
1              [3712/60000]        0.6690              72.7800             0.7308              58             
1              [3776/60000]        0.8636              74.0200             0.7360              59             
1              [3840/60000]        0.8529              76.1300             0.6955              60             
1              [3904/60000]        0.6576              74.6900             0.7188              61             
1              [3968/60000]        0.6710              75.8600             0.6957              62             
1              [4032/60000]        0.6268              73.9400             0.7116              63             
1              [4096/60000]        0.5975              74.3800             0.7049              64             
1              [4160/60000]        0.7697              72.4100             0.7606              65             
1              [4224/60000]        0.6408              74.1400             0.7305              66             
1              [4288/60000]        0.6518              72.6700             0.7270              67             
1              [4352/60000]        0.7269              76.3800             0.6743              68             
1              [4416/60000]        0.7646              73.5600             0.7214              69             
1              [4480/60000]        0.5152              74.4800             0.6898              70             
1              [4544/60000]        0.5622              76.5500             0.6694              71             
1              [4608/60000]        0.6839              74.9600             0.6981              72             
1              [4672/60000]        0.6857              76.1500             0.6866              73             
1              [4736/60000]        0.5051              73.6300             0.7201              74             
1              [4800/60000]        0.6651              76.0600             0.6857              75             
1              [4864/60000]        0.6239              72.2100             0.7407              76             
1              [4928/60000]        0.9130              75.6800             0.6820              77             
1              [4992/60000]        0.6217              75.7400             0.6866              78             
1              [5056/60000]        0.4696              77.0200             0.6736              79             
1              [5120/60000]        0.5808              74.2200             0.7189              80             
1              [5184/60000]        0.8809              76.0600             0.6976              81             
1              [5248/60000]        0.8832              75.7900             0.6719              82             
1              [5312/60000]        0.4783              77.0300             0.6562              83             
1              [5376/60000]        0.6747              76.8500             0.6622              84             
1              [5440/60000]        0.7069              75.4900             0.6941              85             
1              [5504/60000]        0.4535              75.7600             0.6858              86             
1              [5568/60000]        0.6929              74.5100             0.7006              87             
1              [5632/60000]        0.7387              76.3900             0.6636              88             
1              [5696/60000]        0.6240              76.7800             0.6499              89             
1              [5760/60000]        0.6219              76.5100             0.6560              90             
1              [5824/60000]        0.6316              76.2600             0.6561              91             
1              [5888/60000]        0.5819              76.2100             0.6542              92             
1              [5952/60000]        0.6289              73.6800             0.6993              93             
1              [6016/60000]        0.7755              76.3400             0.6617              94             
1              [6080/60000]        0.7877              77.1900             0.6493              95             
1              [6144/60000]        0.6762              77.0400             0.6476              96             
1              [6208/60000]        0.6096              73.6700             0.6852              97             
1              [6272/60000]        0.7388              76.7900             0.6529              98             
1              [6336/60000]        0.5853              74.7600             0.6808              99             
1              [6400/60000]        0.5121              77.5400             0.6313              100            
1              [6464/60000]        0.6236              77.7400             0.6326              101            
1              [6528/60000]        0.6784              72.2900             0.7305              102            
1              [6592/60000]        0.7798              76.2300             0.6467              103            
1              [6656/60000]        0.6934              76.0400             0.6701              104            
1              [6720/60000]        0.6395              74.7800             0.6873              105            
1              [6784/60000]        0.7669              77.2100             0.6478              106            
1              [6848/60000]        0.5955              77.9000             0.6372              107            
1              [6912/60000]        0.7800              75.2400             0.6813              108            
1              [6976/60000]        0.7245              77.4200             0.6367              109            
1              [7040/60000]        0.4719              77.4900             0.6344              110            
1              [7104/60000]        0.4913              77.9600             0.6380              111            
1              [7168/60000]        0.6405              77.3400             0.6325              112            
1              [7232/60000]        0.6843              76.2400             0.6477              113            
1              [7296/60000]        0.6588              74.9800             0.6835              114            
1              [7360/60000]        0.5258              78.0600             0.6228              115            
1              [7424/60000]        0.6142              77.4900             0.6398              116            
1              [7488/60000]        0.5333              77.9700             0.6215              117            
1              [7552/60000]        0.5188              77.7200             0.6392              118            
1              [7616/60000]        0.5257              76.4800             0.6503              119            
1              [7680/60000]        0.6162              77.2100             0.6366              120            
1              [7744/60000]        0.5723              75.8400             0.6722              121            
1              [7808/60000]        0.5666              76.8400             0.6395              122            
1              [7872/60000]        0.5472              77.3800             0.6256              123            
1              [7936/60000]        0.4647              77.5400             0.6343              124            
1              [8000/60000]        0.7862              76.1600             0.6602              125            
1              [8064/60000]        0.6986              77.1900             0.6293              126            
1              [8128/60000]        0.5053              77.7500             0.6308              127            
1              [8192/60000]        0.4792              77.7200             0.6214              128            
1              [8256/60000]        0.5378              78.8100             0.6148              129            
1              [8320/60000]        0.6102              76.7200             0.6436              130            
1              [8384/60000]        0.5830              77.0700             0.6407              131            
1              [8448/60000]        0.6542              78.5000             0.6114              132            
1              [8512/60000]        0.5801              76.9100             0.6432              133            
1              [8576/60000]        0.3808              77.5000             0.6258              134            
1              [8640/60000]        0.6473              78.1300             0.6263              135            
1              [8704/60000]        0.4942              78.3900             0.6087              136            
1              [8768/60000]        0.6192              78.8200             0.6032              137            
1              [8832/60000]        0.4595              76.9400             0.6397              138            
1              [8896/60000]        0.6585              75.3600             0.6518              139            
