Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3718              0
1              [64/60000]          2.3762              29.5500             2.1318              1              
1              [128/60000]         2.1936              28.7600             1.9045              2              
1              [192/60000]         1.7980              46.1000             1.7281              3              
1              [256/60000]         1.6345              43.7700             1.6972              4              
1              [320/60000]         1.8344              60.0500             1.4641              5              
1              [384/60000]         1.4931              53.2900             1.4235              6              
1              [448/60000]         1.2817              52.7800             1.3744              7              
1              [512/60000]         1.3035              63.6200             1.2835              8              
1              [576/60000]         1.4567              58.7000             1.2650              9              
1              [640/60000]         1.2276              64.2300             1.1774              10             
1              [704/60000]         1.1661              64.9100             1.1548              11             
1              [768/60000]         1.0679              65.1800             1.1138              12             
1              [832/60000]         1.1776              63.3800             1.1023              13             
1              [896/60000]         1.0331              67.5800             1.0583              14             
1              [960/60000]         1.0021              64.5700             1.0570              15             
1              [1024/60000]        1.1447              63.1300             1.0676              16             
1              [1088/60000]        1.0151              69.8300             0.9726              17             
1              [1152/60000]        0.9870              66.2300             1.0043              18             
1              [1216/60000]        0.8202              68.9300             0.9559              19             
1              [1280/60000]        0.8987              71.9500             0.9226              20             
1              [1344/60000]        0.8868              64.5100             0.9703              21             
1              [1408/60000]        0.9259              69.5400             0.9242              22             
1              [1472/60000]        0.9796              67.5700             0.9326              23             
1              [1536/60000]        0.8841              67.8200             0.9342              24             
1              [1600/60000]        0.8984              70.8200             0.8737              25             
1              [1664/60000]        0.9533              67.5900             0.9072              26             
1              [1728/60000]        0.8706              69.3800             0.8935              27             
1              [1792/60000]        0.8746              70.1900             0.8757              28             
1              [1856/60000]        0.9594              71.0900             0.8553              29             
1              [1920/60000]        0.6991              69.5300             0.8854              30             
1              [1984/60000]        0.9254              69.7000             0.8788              31             
1              [2048/60000]        0.6730              69.8000             0.8651              32             
1              [2112/60000]        0.7928              69.8300             0.8579              33             
1              [2176/60000]        0.7418              71.2700             0.8292              34             
1              [2240/60000]        0.9627              72.4000             0.8051              35             
1              [2304/60000]        0.7927              68.4000             0.8695              36             
1              [2368/60000]        0.7415              71.6600             0.8051              37             
1              [2432/60000]        0.7075              74.0300             0.7827              38             
1              [2496/60000]        0.7936              71.3900             0.8178              39             
1              [2560/60000]        0.7865              71.6800             0.7977              40             
1              [2624/60000]        0.7222              73.7000             0.7669              41             
1              [2688/60000]        0.7585              73.1200             0.7830              42             
1              [2752/60000]        0.7640              71.0700             0.8242              43             
1              [2816/60000]        0.9330              74.8300             0.7363              44             
1              [2880/60000]        0.7403              73.5600             0.7546              45             
1              [2944/60000]        0.6034              71.1200             0.7879              46             
1              [3008/60000]        0.7004              74.8100             0.7496              47             
1              [3072/60000]        0.8174              71.7600             0.7879              48             
1              [3136/60000]        0.5255              74.6700             0.7418              49             
1              [3200/60000]        0.7747              73.2400             0.7661              50             
1              [3264/60000]        0.8925              71.6700             0.7643              51             
1              [3328/60000]        0.7468              73.7600             0.7465              52             
1              [3392/60000]        0.7289              74.0800             0.7399              53             
1              [3456/60000]        0.7956              70.5100             0.7716              54             
1              [3520/60000]        0.7420              75.8200             0.7032              55             
1              [3584/60000]        0.7387              75.1900             0.7255              56             
1              [3648/60000]        0.8546              74.1800             0.7356              57             
1              [3712/60000]        0.8932              74.5500             0.7228              58             
1              [3776/60000]        0.7455              74.0300             0.7218              59             
1              [3840/60000]        0.5690              73.4400             0.7368              60             
1              [3904/60000]        0.5274              73.6500             0.7339              61             
1              [3968/60000]        0.6989              72.7600             0.7680              62             
1              [4032/60000]        0.6722              69.4800             0.7866              63             
1              [4096/60000]        1.0254              75.6200             0.6966              64             
1              [4160/60000]        0.6711              74.9700             0.7152              65             
1              [4224/60000]        0.5042              74.3700             0.7326              66             
1              [4288/60000]        0.6078              75.4000             0.7051              67             
1              [4352/60000]        0.6943              75.2600             0.6982              68             
1              [4416/60000]        0.5754              74.2400             0.7121              69             
1              [4480/60000]        0.8633              75.4800             0.6929              70             
1              [4544/60000]        0.7748              74.9600             0.6963              71             
1              [4608/60000]        0.8448              75.7400             0.6954              72             
1              [4672/60000]        0.9047              75.1900             0.7022              73             
1              [4736/60000]        0.7068              76.1600             0.6779              74             
1              [4800/60000]        0.6445              74.8300             0.7118              75             
1              [4864/60000]        0.8826              75.1700             0.7079              76             
1              [4928/60000]        0.6662              75.1600             0.6980              77             
1              [4992/60000]        0.8676              73.0500             0.7370              78             
1              [5056/60000]        0.6578              75.6300             0.6995              79             
1              [5120/60000]        0.5726              76.6100             0.6723              80             
1              [5184/60000]        0.8184              75.1800             0.7091              81             
1              [5248/60000]        0.5308              76.9100             0.6714              82             
1              [5312/60000]        0.5654              75.0300             0.6944              83             
1              [5376/60000]        0.7018              75.8500             0.6962              84             
1              [5440/60000]        0.5139              76.5800             0.6781              85             
1              [5504/60000]        0.6816              75.6400             0.6790              86             
1              [5568/60000]        0.7438              74.6800             0.7091              87             
1              [5632/60000]        0.6479              73.5100             0.7142              88             
1              [5696/60000]        0.7567              76.3900             0.6610              89             
1              [5760/60000]        0.5596              76.5700             0.6605              90             
1              [5824/60000]        0.4069              76.7300             0.6638              91             
1              [5888/60000]        0.4673              76.6700             0.6752              92             
1              [5952/60000]        0.8468              76.1500             0.6807              93             
1              [6016/60000]        0.7702              75.8300             0.6878              94             
1              [6080/60000]        0.8018              76.7700             0.6626              95             
1              [6144/60000]        0.6410              76.3800             0.6677              96             
1              [6208/60000]        0.6207              74.1700             0.7269              97             
1              [6272/60000]        0.6810              76.5100             0.6592              98             
1              [6336/60000]        0.5457              75.1900             0.6739              99             
1              [6400/60000]        0.6031              74.4400             0.7012              100            
1              [6464/60000]        0.6736              76.5500             0.6499              101            
1              [6528/60000]        0.4900              74.5200             0.6723              102            
1              [6592/60000]        0.5525              76.4800             0.6541              103            
1              [6656/60000]        0.5699              75.9300             0.6759              104            
1              [6720/60000]        0.6738              76.5900             0.6693              105            
1              [6784/60000]        0.7275              74.6000             0.6764              106            
1              [6848/60000]        0.7415              75.9600             0.6889              107            
1              [6912/60000]        0.6587              77.5800             0.6599              108            
1              [6976/60000]        0.5991              77.7300             0.6329              109            
1              [7040/60000]        0.5040              76.0600             0.6730              110            
1              [7104/60000]        0.5784              76.6500             0.6529              111            
1              [7168/60000]        0.7850              74.1000             0.7090              112            
1              [7232/60000]        0.7354              76.8200             0.6570              113            
1              [7296/60000]        0.6209              76.7800             0.6501              114            
1              [7360/60000]        0.5894              77.2900             0.6289              115            
1              [7424/60000]        0.6263              76.9500             0.6353              116            
1              [7488/60000]        0.5203              76.9100             0.6296              117            
1              [7552/60000]        0.6788              77.3200             0.6295              118            
1              [7616/60000]        0.6009              76.3900             0.6415              119            
1              [7680/60000]        0.6383              76.1900             0.6461              120            
1              [7744/60000]        0.5910              75.5400             0.6741              121            
1              [7808/60000]        0.7145              76.4200             0.6623              122            
1              [7872/60000]        0.5621              76.0900             0.6529              123            
1              [7936/60000]        0.6776              77.0700             0.6448              124            
1              [8000/60000]        0.5392              76.5400             0.6559              125            
1              [8064/60000]        0.6373              77.9300             0.6301              126            
1              [8128/60000]        0.8786              77.5300             0.6419              127            
1              [8192/60000]        0.6949              78.5700             0.6274              128            
1              [8256/60000]        0.7339              77.7400             0.6227              129            
1              [8320/60000]        0.3093              78.3600             0.6293              130            
1              [8384/60000]        0.6200              77.6500             0.6233              131            
1              [8448/60000]        0.6247              77.6500             0.6252              132            
1              [8512/60000]        0.7250              78.8900             0.5986              133            
1              [8576/60000]        0.7990              76.9600             0.6540              134            
1              [8640/60000]        0.6719              77.2600             0.6347              135            
1              [8704/60000]        0.5028              78.4500             0.6199              136            
1              [8768/60000]        0.4757              77.2300             0.6497              137            
1              [8832/60000]        0.6787              78.4100             0.6155              138            
1              [8896/60000]        0.5596              78.4800             0.6084              139            
1              [8960/60000]        0.6054              78.8200             0.6113              140            
1              [9024/60000]        0.6046              77.0300             0.6388              141            
1              [9088/60000]        0.6859              77.8400             0.6323              142            
1              [9152/60000]        0.6732              77.7800             0.6240              143            
1              [9216/60000]        0.5124              77.8700             0.6334              144            
1              [9280/60000]        0.4909              78.6900             0.6007              145            
1              [9344/60000]        0.4707              78.0900             0.6371              146            
1              [9408/60000]        0.8028              76.4100             0.6464              147            
1              [9472/60000]        0.5825              78.7500             0.6038              148            
1              [9536/60000]        0.7936              78.1200             0.6187              149            
1              [9600/60000]        0.3686              79.3000             0.5921              150            
1              [9664/60000]        0.6495              77.4400             0.6211              151            
1              [9728/60000]        0.6266              77.5500             0.6294              152            
1              [9792/60000]        0.6826              77.8800             0.6116              153            
1              [9856/60000]        0.5688              78.6000             0.6013              154            
1              [9920/60000]        0.6807              76.6400             0.6300              155            
1              [9984/60000]        0.6167              78.6400             0.5988              156            
1              [10048/60000]       0.6741              77.9200             0.6098              157            
1              [10112/60000]       0.6282              78.3900             0.6153              158            
1              [10176/60000]       0.7076              78.8800             0.5937              159            
1              [10240/60000]       0.6908              77.3100             0.6310              160            
1              [10304/60000]       0.6027              76.5900             0.6432              161            
1              [10368/60000]       0.5884              78.8400             0.5906              162            
1              [10432/60000]       0.5984              77.5100             0.6072              163            
1              [10496/60000]       0.3817              78.4500             0.6029              164            
1              [10560/60000]       0.6010              77.6100             0.6125              165            
1              [10624/60000]       0.4626              77.6900             0.6078              166            
