Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4005              0
1              [64/60000]          2.3818              22.3000             2.1317              1              
1              [128/60000]         2.0277              26.3100             1.9784              2              
1              [192/60000]         1.9472              47.7100             1.6922              3              
1              [256/60000]         1.6184              41.3900             1.6425              4              
1              [320/60000]         1.6244              39.7100             1.5395              5              
1              [384/60000]         1.4682              61.9200             1.3720              6              
1              [448/60000]         1.4100              61.6100             1.2999              7              
1              [512/60000]         1.2306              61.6500             1.2439              8              
1              [576/60000]         1.4263              60.4600             1.2514              9              
1              [640/60000]         1.1645              65.0600             1.1591              10             
1              [704/60000]         1.2650              59.1500             1.2165              11             
1              [768/60000]         1.2055              64.1700             1.1263              12             
1              [832/60000]         1.0200              63.8000             1.0937              13             
1              [896/60000]         1.0514              68.3700             1.0363              14             
1              [960/60000]         0.9881              67.3000             1.0240              15             
1              [1024/60000]        0.9751              63.0500             1.0462              16             
1              [1088/60000]        0.9529              68.0400             1.0031              17             
1              [1152/60000]        1.2300              57.3300             1.0718              18             
1              [1216/60000]        1.0225              65.5900             1.0074              19             
1              [1280/60000]        1.1238              63.0900             1.0341              20             
1              [1344/60000]        1.1262              61.8600             0.9993              21             
1              [1408/60000]        0.8146              67.5400             0.9280              22             
1              [1472/60000]        1.0381              65.1000             0.9519              23             
1              [1536/60000]        1.0213              70.4900             0.9238              24             
1              [1600/60000]        1.0017              70.7000             0.8966              25             
1              [1664/60000]        0.9520              64.8500             0.9427              26             
1              [1728/60000]        1.0348              70.6900             0.9105              27             
1              [1792/60000]        0.8972              70.5300             0.8660              28             
1              [1856/60000]        1.0434              69.9800             0.8676              29             
1              [1920/60000]        1.0407              70.7900             0.8449              30             
1              [1984/60000]        0.6432              71.6400             0.8723              31             
1              [2048/60000]        0.7635              71.5800             0.8641              32             
1              [2112/60000]        0.9030              67.9900             0.9119              33             
1              [2176/60000]        0.8796              69.5000             0.8615              34             
1              [2240/60000]        0.8046              70.5900             0.8289              35             
1              [2304/60000]        0.7975              70.5700             0.8308              36             
1              [2368/60000]        0.7315              73.2900             0.7950              37             
1              [2432/60000]        0.7269              70.1800             0.8375              38             
1              [2496/60000]        0.7977              71.8800             0.8183              39             
1              [2560/60000]        0.7557              72.4100             0.7865              40             
1              [2624/60000]        0.6116              74.3600             0.7736              41             
1              [2688/60000]        0.8335              71.5700             0.7977              42             
1              [2752/60000]        0.8815              71.8500             0.8020              43             
1              [2816/60000]        0.7784              71.3000             0.7959              44             
1              [2880/60000]        0.7208              73.2900             0.7700              45             
1              [2944/60000]        0.7584              70.7800             0.8033              46             
1              [3008/60000]        1.0788              73.4000             0.7844              47             
1              [3072/60000]        0.6540              73.8200             0.7698              48             
1              [3136/60000]        0.8077              72.7400             0.7757              49             
1              [3200/60000]        0.6563              74.0200             0.7565              50             
1              [3264/60000]        0.7614              74.3500             0.7420              51             
1              [3328/60000]        0.8253              73.8000             0.7508              52             
1              [3392/60000]        0.9394              74.8800             0.7427              53             
1              [3456/60000]        0.6719              74.3300             0.7498              54             
1              [3520/60000]        0.6648              75.3100             0.7336              55             
1              [3584/60000]        0.7201              73.4700             0.7499              56             
1              [3648/60000]        0.7511              70.6100             0.7715              57             
1              [3712/60000]        0.7794              74.2900             0.7285              58             
1              [3776/60000]        0.6278              73.1700             0.7337              59             
1              [3840/60000]        0.4826              75.2900             0.7020              60             
1              [3904/60000]        0.7145              73.8600             0.7351              61             
1              [3968/60000]        1.0420              71.3800             0.7691              62             
1              [4032/60000]        0.9119              71.3000             0.7805              63             
1              [4096/60000]        0.7349              67.3100             0.8446              64             
1              [4160/60000]        0.8323              73.9000             0.7408              65             
1              [4224/60000]        0.5353              75.0500             0.7088              66             
1              [4288/60000]        0.7706              73.3300             0.7383              67             
1              [4352/60000]        0.6413              74.9900             0.7059              68             
1              [4416/60000]        0.8147              75.5000             0.6946              69             
