Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3622              0
1              [64/60000]          2.3147              27.8100             2.1312              1              
1              [128/60000]         2.3215              33.7400             1.8790              2              
1              [192/60000]         1.8249              44.9600             1.7025              3              
1              [256/60000]         1.6832              44.4000             1.6137              4              
1              [320/60000]         1.5939              52.2000             1.5353              5              
1              [384/60000]         1.6859              52.4300             1.4090              6              
1              [448/60000]         1.5185              60.5000             1.3547              7              
1              [512/60000]         1.5484              55.4400             1.3437              8              
1              [576/60000]         1.4173              62.5500             1.2654              9              
1              [640/60000]         1.2261              56.8700             1.2420              10             
1              [704/60000]         1.2101              61.3900             1.1812              11             
1              [768/60000]         1.2648              66.9400             1.1254              12             
1              [832/60000]         1.0035              67.1900             1.0893              13             
1              [896/60000]         1.0191              66.4000             1.1330              14             
1              [960/60000]         1.0313              67.9800             1.0338              15             
1              [1024/60000]        0.9094              67.3900             1.0260              16             
1              [1088/60000]        1.0842              67.7200             1.0209              17             
1              [1152/60000]        1.0335              65.5400             1.0240              18             
1              [1216/60000]        0.9783              69.3700             0.9755              19             
1              [1280/60000]        0.6272              69.2400             0.9620              20             
1              [1344/60000]        1.0801              68.8800             0.9388              21             
1              [1408/60000]        1.0330              68.1200             0.9521              22             
1              [1472/60000]        0.9101              68.8700             0.9235              23             
1              [1536/60000]        1.0253              69.0400             0.9365              24             
1              [1600/60000]        1.1312              68.5100             0.9595              25             
1              [1664/60000]        1.1212              66.9400             0.9341              26             
1              [1728/60000]        1.0524              71.1000             0.8852              27             
1              [1792/60000]        0.8189              71.0200             0.8950              28             
1              [1856/60000]        0.9756              69.7600             0.8932              29             
1              [1920/60000]        0.8969              71.2600             0.8710              30             
1              [1984/60000]        0.9115              66.9800             0.9015              31             
1              [2048/60000]        0.7028              71.2600             0.8505              32             
1              [2112/60000]        0.8067              69.6600             0.8707              33             
1              [2176/60000]        0.8643              70.6700             0.8804              34             
1              [2240/60000]        0.8795              73.3200             0.8272              35             
1              [2304/60000]        0.7975              70.8700             0.8564              36             
1              [2368/60000]        0.9226              73.0600             0.8144              37             
1              [2432/60000]        0.8699              71.2100             0.8283              38             
1              [2496/60000]        0.8793              71.0700             0.8176              39             
1              [2560/60000]        0.7904              71.0200             0.8117              40             
1              [2624/60000]        0.8754              71.4500             0.8059              41             
1              [2688/60000]        0.7331              69.8500             0.8203              42             
1              [2752/60000]        0.8930              72.2500             0.7855              43             
1              [2816/60000]        0.6253              72.7000             0.7932              44             
1              [2880/60000]        0.6329              73.3500             0.7724              45             
1              [2944/60000]        0.9131              70.7400             0.8047              46             
1              [3008/60000]        0.7770              74.6700             0.7540              47             
1              [3072/60000]        0.6702              73.9000             0.7625              48             
1              [3136/60000]        0.6412              71.3300             0.7991              49             
1              [3200/60000]        0.7505              74.2100             0.7511              50             
1              [3264/60000]        0.4636              74.2200             0.7532              51             
1              [3328/60000]        0.5936              72.9300             0.7659              52             
1              [3392/60000]        0.8837              74.0200             0.7533              53             
1              [3456/60000]        0.8640              73.5600             0.7622              54             
1              [3520/60000]        0.8427              74.5900             0.7268              55             
1              [3584/60000]        0.6562              74.1800             0.7445              56             
1              [3648/60000]        0.7140              72.9600             0.7592              57             
1              [3712/60000]        0.7681              72.6300             0.7596              58             
1              [3776/60000]        0.8236              74.2900             0.7362              59             
1              [3840/60000]        0.8644              75.0300             0.7220              60             
1              [3904/60000]        0.7308              70.2200             0.7913              61             
1              [3968/60000]        0.7043              74.5500             0.7169              62             
1              [4032/60000]        0.6745              74.2900             0.7220              63             
1              [4096/60000]        0.8020              75.9900             0.6986              64             
1              [4160/60000]        0.5565              73.9100             0.7264              65             
1              [4224/60000]        0.5315              74.8700             0.7051              66             
1              [4288/60000]        0.7311              76.0300             0.6947              67             
1              [4352/60000]        0.6277              76.1000             0.6909              68             
1              [4416/60000]        0.7862              75.3400             0.7026              69             
1              [4480/60000]        0.7262              71.6300             0.7501              70             
1              [4544/60000]        0.8333              73.9900             0.7121              71             
1              [4608/60000]        0.8321              74.4000             0.7107              72             
1              [4672/60000]        0.7583              75.6700             0.6915              73             
1              [4736/60000]        0.7854              73.8900             0.7419              74             
1              [4800/60000]        0.8617              76.2900             0.6885              75             
1              [4864/60000]        0.7361              76.3300             0.6828              76             
1              [4928/60000]        0.5819              75.8200             0.7009              77             
1              [4992/60000]        0.7190              74.0100             0.7082              78             
1              [5056/60000]        0.6391              74.1600             0.7124              79             
1              [5120/60000]        0.6354              73.1500             0.7199              80             
1              [5184/60000]        0.5616              74.6000             0.7209              81             
1              [5248/60000]        0.7512              77.1100             0.6634              82             
1              [5312/60000]        0.7570              75.2300             0.7024              83             
1              [5376/60000]        0.5830              74.9000             0.6845              84             
1              [5440/60000]        0.5716              76.9500             0.6590              85             
1              [5504/60000]        0.6937              75.7700             0.6888              86             
1              [5568/60000]        0.6074              76.7000             0.6576              87             
1              [5632/60000]        0.7389              76.6200             0.6695              88             
1              [5696/60000]        0.6804              76.5200             0.6794              89             
1              [5760/60000]        0.4467              75.5300             0.6970              90             
1              [5824/60000]        0.5781              75.0200             0.6890              91             
1              [5888/60000]        0.6649              75.9600             0.6668              92             
1              [5952/60000]        0.6162              73.5900             0.6981              93             
1              [6016/60000]        0.7187              76.5400             0.6570              94             
1              [6080/60000]        0.8833              77.0200             0.6520              95             
1              [6144/60000]        0.6025              76.1200             0.6722              96             
1              [6208/60000]        0.7962              76.7600             0.6449              97             
1              [6272/60000]        0.6685              76.5000             0.6549              98             
1              [6336/60000]        0.6534              74.7100             0.6971              99             
1              [6400/60000]        0.6416              76.2900             0.6661              100            
1              [6464/60000]        0.6527              75.8000             0.6605              101            
1              [6528/60000]        0.5662              75.8700             0.6618              102            
1              [6592/60000]        0.5445              76.4300             0.6524              103            
1              [6656/60000]        0.6514              76.5000             0.6678              104            
1              [6720/60000]        0.8465              75.9000             0.6687              105            
1              [6784/60000]        0.5970              76.6900             0.6483              106            
1              [6848/60000]        0.6112              75.8200             0.6608              107            
1              [6912/60000]        0.6667              77.4200             0.6359              108            
1              [6976/60000]        0.6793              76.7400             0.6468              109            
1              [7040/60000]        0.5993              73.8300             0.6946              110            
1              [7104/60000]        0.6604              76.5900             0.6485              111            
