Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2725              0
1              [64/60000]          2.2490              28.6700             2.0499              1              
1              [128/60000]         2.0760              30.3400             1.8854              2              
1              [192/60000]         1.8890              34.3200             1.7659              3              
1              [256/60000]         1.8917              46.0900             1.6107              4              
1              [320/60000]         1.5779              42.2700             1.5239              5              
1              [384/60000]         1.5040              52.3600             1.4066              6              
1              [448/60000]         1.5105              54.8100             1.3637              7              
1              [512/60000]         1.4355              59.1200             1.2815              8              
1              [576/60000]         1.2690              62.8400             1.2214              9              
1              [640/60000]         1.2340              60.2100             1.1785              10             
1              [704/60000]         1.1975              59.6400             1.1908              11             
1              [768/60000]         1.2020              67.9600             1.0999              12             
1              [832/60000]         1.1235              64.2500             1.1005              13             
1              [896/60000]         0.9599              68.8300             1.0329              14             
1              [960/60000]         1.0345              67.1900             1.0482              15             
1              [1024/60000]        1.0338              65.4800             1.0183              16             
1              [1088/60000]        1.0410              70.7400             0.9656              17             
1              [1152/60000]        0.8627              68.0400             0.9700              18             
1              [1216/60000]        0.9196              68.4700             0.9583              19             
1              [1280/60000]        0.9068              66.7600             0.9620              20             
1              [1344/60000]        0.8175              68.2600             0.9349              21             
1              [1408/60000]        0.9750              66.2300             0.9554              22             
1              [1472/60000]        1.0968              70.2200             0.9094              23             
1              [1536/60000]        0.7832              71.4700             0.8763              24             
1              [1600/60000]        0.9572              71.2200             0.8753              25             
1              [1664/60000]        0.7652              72.3000             0.8534              26             
1              [1728/60000]        0.7317              72.2100             0.8377              27             
1              [1792/60000]        0.8119              70.5700             0.8595              28             
1              [1856/60000]        0.8037              72.5500             0.8294              29             
1              [1920/60000]        0.8524              72.0500             0.8366              30             
1              [1984/60000]        0.8857              68.5500             0.8524              31             
1              [2048/60000]        0.8100              72.5400             0.8284              32             
1              [2112/60000]        0.7673              70.6700             0.8208              33             
1              [2176/60000]        0.8837              73.0900             0.8018              34             
1              [2240/60000]        0.6940              72.6600             0.7943              35             
1              [2304/60000]        0.7990              72.7900             0.7867              36             
1              [2368/60000]        0.6447              71.4100             0.8030              37             
1              [2432/60000]        0.7019              70.5600             0.7971              38             
1              [2496/60000]        0.6430              70.9000             0.8094              39             
1              [2560/60000]        0.8401              74.3200             0.7631              40             
1              [2624/60000]        0.6508              72.6200             0.7966              41             
1              [2688/60000]        0.9248              74.3500             0.7569              42             
1              [2752/60000]        0.7566              73.8700             0.7662              43             
1              [2816/60000]        0.7859              74.5000             0.7495              44             
1              [2880/60000]        0.8363              72.3100             0.7722              45             
1              [2944/60000]        0.8283              73.4400             0.7601              46             
1              [3008/60000]        0.7199              73.4700             0.7605              47             
1              [3072/60000]        0.6904              72.7100             0.7690              48             
1              [3136/60000]        0.7421              73.4600             0.7447              49             
1              [3200/60000]        0.7808              74.0800             0.7421              50             
1              [3264/60000]        0.6216              73.6600             0.7581              51             
1              [3328/60000]        0.8926              72.6500             0.7484              52             
1              [3392/60000]        0.7007              74.7200             0.7355              53             
1              [3456/60000]        0.5152              74.2500             0.7456              54             
1              [3520/60000]        0.9492              73.6900             0.7481              55             
1              [3584/60000]        0.6796              70.7100             0.7556              56             
1              [3648/60000]        0.7556              73.4300             0.7443              57             
1              [3712/60000]        0.7797              75.5000             0.7129              58             
1              [3776/60000]        0.6884              73.1500             0.7331              59             
1              [3840/60000]        0.6326              74.5500             0.7148              60             
1              [3904/60000]        0.7715              71.8300             0.7531              61             
1              [3968/60000]        0.7138              72.3300             0.7364              62             
1              [4032/60000]        0.7044              73.7700             0.7217              63             
1              [4096/60000]        0.6599              76.8000             0.6815              64             
1              [4160/60000]        0.7711              75.1400             0.7115              65             
1              [4224/60000]        0.8047              76.0800             0.6879              66             
1              [4288/60000]        0.7806              76.3000             0.6975              67             
1              [4352/60000]        0.5451              73.2400             0.7065              68             
1              [4416/60000]        0.6744              74.4500             0.7026              69             
1              [4480/60000]        0.6276              75.8500             0.6924              70             
1              [4544/60000]        0.6838              75.9400             0.6858              71             
1              [4608/60000]        0.6475              75.7300             0.6927              72             
1              [4672/60000]        0.8174              76.7100             0.6691              73             
1              [4736/60000]        0.9605              75.4500             0.6839              74             
1              [4800/60000]        0.5034              77.5100             0.6607              75             
1              [4864/60000]        0.6958              75.3900             0.6909              76             
1              [4928/60000]        0.5835              76.1700             0.6931              77             
1              [4992/60000]        0.6339              75.3200             0.7016              78             
1              [5056/60000]        0.5786              76.1900             0.6740              79             
1              [5120/60000]        0.7147              72.9900             0.7414              80             
1              [5184/60000]        0.7156              77.3200             0.6500              81             
1              [5248/60000]        0.7537              75.4700             0.6861              82             
1              [5312/60000]        0.5329              76.7500             0.6604              83             
1              [5376/60000]        0.4425              75.6600             0.6835              84             
1              [5440/60000]        0.5977              76.5900             0.6614              85             
1              [5504/60000]        0.7064              75.3400             0.6915              86             
1              [5568/60000]        0.7076              76.1600             0.6687              87             
1              [5632/60000]        0.7292              76.0100             0.6672              88             
1              [5696/60000]        0.5260              76.7700             0.6567              89             
