Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4039              0
1              [64/60000]          2.3703              24.5900             2.0872              1              
1              [128/60000]         2.1096              37.1400             1.8729              2              
1              [192/60000]         1.8482              34.6300             1.7678              3              
1              [256/60000]         1.7814              45.0600             1.6300              4              
1              [320/60000]         1.7557              43.9700             1.4986              5              
1              [384/60000]         1.6382              56.6400             1.4167              6              
1              [448/60000]         1.3270              55.6600             1.3473              7              
1              [512/60000]         1.2622              48.4300             1.3592              8              
1              [576/60000]         1.4149              62.1900             1.2264              9              
1              [640/60000]         1.2589              59.8000             1.2039              10             
1              [704/60000]         1.2216              57.4500             1.1816              11             
1              [768/60000]         1.2248              64.8800             1.1062              12             
1              [832/60000]         1.2294              68.3200             1.0609              13             
1              [896/60000]         1.0700              68.0200             1.0513              14             
1              [960/60000]         1.1448              68.2900             1.0298              15             
1              [1024/60000]        1.0799              65.2100             1.0397              16             
1              [1088/60000]        1.0396              61.8300             1.0940              17             
1              [1152/60000]        1.0046              69.6500             0.9839              18             
1              [1216/60000]        0.9877              69.6700             0.9577              19             
1              [1280/60000]        0.9896              69.4600             0.9428              20             
1              [1344/60000]        0.7590              64.7600             0.9826              21             
1              [1408/60000]        0.9428              70.6400             0.9024              22             
1              [1472/60000]        0.8678              67.7800             0.9266              23             
1              [1536/60000]        0.8609              71.1800             0.8782              24             
1              [1600/60000]        0.9302              70.6800             0.8730              25             
1              [1664/60000]        0.9743              72.5200             0.8728              26             
1              [1728/60000]        0.8288              72.8900             0.8504              27             
1              [1792/60000]        0.6240              70.1200             0.8863              28             
1              [1856/60000]        1.0001              68.6800             0.8674              29             
1              [1920/60000]        1.0893              68.3700             0.8985              30             
1              [1984/60000]        0.9413              72.4500             0.8262              31             
1              [2048/60000]        0.7393              73.4600             0.8139              32             
1              [2112/60000]        0.8157              73.0500             0.8199              33             
1              [2176/60000]        0.7549              71.4000             0.8313              34             
1              [2240/60000]        0.6917              72.5900             0.8161              35             
1              [2304/60000]        0.7561              72.4200             0.8070              36             
1              [2368/60000]        0.7081              71.9400             0.8018              37             
1              [2432/60000]        0.9291              70.6400             0.8373              38             
1              [2496/60000]        0.8353              71.7700             0.8008              39             
1              [2560/60000]        0.6734              73.3900             0.7946              40             
1              [2624/60000]        0.8340              73.3300             0.7755              41             
1              [2688/60000]        0.7738              73.1000             0.7882              42             
1              [2752/60000]        0.5598              71.9600             0.7902              43             
1              [2816/60000]        0.8366              70.5000             0.7926              44             
1              [2880/60000]        0.7447              72.8100             0.7599              45             
1              [2944/60000]        0.8594              74.3000             0.7526              46             
1              [3008/60000]        0.7305              74.2100             0.7567              47             
1              [3072/60000]        0.6975              70.5600             0.8067              48             
1              [3136/60000]        0.7166              73.3200             0.7631              49             
1              [3200/60000]        0.8076              71.7000             0.7658              50             
1              [3264/60000]        0.6857              71.8700             0.7703              51             
1              [3328/60000]        0.7030              74.0300             0.7460              52             
1              [3392/60000]        0.6784              74.6700             0.7164              53             
1              [3456/60000]        0.7480              71.4700             0.7507              54             
1              [3520/60000]        0.7139              73.1000             0.7501              55             
1              [3584/60000]        0.5740              73.6900             0.7593              56             
1              [3648/60000]        0.9939              71.0800             0.7575              57             
1              [3712/60000]        0.7663              71.8900             0.7594              58             
1              [3776/60000]        0.6705              73.1900             0.7558              59             
1              [3840/60000]        0.6627              73.9300             0.7373              60             
1              [3904/60000]        0.7287              74.5900             0.7107              61             
1              [3968/60000]        0.6461              74.3700             0.7048              62             
1              [4032/60000]        0.5650              74.3900             0.7188              63             
1              [4096/60000]        0.6512              71.9500             0.7679              64             
1              [4160/60000]        0.8795              72.8400             0.7274              65             
1              [4224/60000]        0.6522              75.7000             0.6954              66             
1              [4288/60000]        0.6007              75.6000             0.6992              67             
1              [4352/60000]        0.6425              73.4900             0.7379              68             
1              [4416/60000]        0.7200              75.8800             0.6925              69             
1              [4480/60000]        0.7100              76.6800             0.6796              70             
1              [4544/60000]        0.5760              75.8300             0.6812              71             
