Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3988              0
1              [64/60000]          2.4357              16.0600             2.1037              1              
1              [128/60000]         2.0939              33.2400             1.8762              2              
1              [192/60000]         1.9290              37.6900             1.7763              3              
1              [256/60000]         1.7900              48.5900             1.5871              4              
1              [320/60000]         1.6204              44.3800             1.5328              5              
1              [384/60000]         1.6157              52.6600             1.4232              6              
1              [448/60000]         1.3994              54.5200             1.3725              7              
1              [512/60000]         1.4363              46.7700             1.3672              8              
1              [576/60000]         1.3185              52.2300             1.3722              9              
1              [640/60000]         1.3384              54.6200             1.2775              10             
1              [704/60000]         1.3784              62.4700             1.1714              11             
1              [768/60000]         1.2928              52.0100             1.2847              12             
1              [832/60000]         1.4496              62.8200             1.1183              13             
1              [896/60000]         1.1665              63.4700             1.0924              14             
1              [960/60000]         1.1656              57.2900             1.1494              15             
1              [1024/60000]        1.0855              63.7000             1.0559              16             
1              [1088/60000]        1.1911              71.3100             1.0007              17             
1              [1152/60000]        0.9562              66.3500             0.9977              18             
1              [1216/60000]        1.1228              68.4100             0.9810              19             
1              [1280/60000]        0.8195              71.7800             0.9360              20             
1              [1344/60000]        0.9606              68.8500             0.9532              21             
1              [1408/60000]        0.9380              70.5500             0.9431              22             
1              [1472/60000]        0.9016              65.4700             0.9756              23             
1              [1536/60000]        1.0790              69.1300             0.9210              24             
1              [1600/60000]        0.8479              70.4400             0.8894              25             
1              [1664/60000]        0.7702              72.4000             0.8558              26             
1              [1728/60000]        0.9298              71.0000             0.8636              27             
1              [1792/60000]        0.6623              68.0400             0.8927              28             
1              [1856/60000]        1.0579              68.5900             0.9157              29             
1              [1920/60000]        0.9678              68.6600             0.8852              30             
1              [1984/60000]        0.9787              67.3000             0.9318              31             
1              [2048/60000]        0.8281              67.5800             0.9011              32             
1              [2112/60000]        0.8487              72.0100             0.8248              33             
1              [2176/60000]        0.6793              71.5900             0.8367              34             
1              [2240/60000]        0.8487              71.2700             0.8246              35             
1              [2304/60000]        0.8433              71.1800             0.8131              36             
1              [2368/60000]        0.9551              66.2300             0.8750              37             
1              [2432/60000]        0.8233              73.2600             0.7983              38             
1              [2496/60000]        0.9426              72.0700             0.8298              39             
1              [2560/60000]        0.7046              71.2300             0.8371              40             
1              [2624/60000]        0.8516              71.3500             0.7921              41             
1              [2688/60000]        0.8396              73.7500             0.7771              42             
1              [2752/60000]        0.6307              73.0800             0.7932              43             
1              [2816/60000]        0.9352              74.1000             0.7522              44             
1              [2880/60000]        0.5377              71.4600             0.7891              45             
1              [2944/60000]        0.6350              74.5300             0.7407              46             
1              [3008/60000]        0.8709              74.4300             0.7512              47             
1              [3072/60000]        0.6998              73.7300             0.7593              48             
1              [3136/60000]        0.6926              70.9100             0.7747              49             
1              [3200/60000]        0.7036              70.7000             0.7844              50             
1              [3264/60000]        1.0364              74.3400             0.7469              51             
1              [3328/60000]        0.7325              74.8600             0.7204              52             
1              [3392/60000]        0.6385              75.0200             0.7295              53             
1              [3456/60000]        0.4947              73.7600             0.7550              54             
1              [3520/60000]        0.7120              74.3200             0.7395              55             
1              [3584/60000]        0.5586              74.9200             0.7295              56             
1              [3648/60000]        0.6745              74.6500             0.7256              57             
1              [3712/60000]        0.8696              74.1100             0.7367              58             
1              [3776/60000]        0.8572              73.9000             0.7369              59             
1              [3840/60000]        0.6486              75.5200             0.7135              60             
1              [3904/60000]        0.7173              74.7200             0.7137              61             
1              [3968/60000]        0.7081              75.5400             0.6992              62             
1              [4032/60000]        0.6807              75.2000             0.7230              63             
1              [4096/60000]        0.5768              76.3000             0.6910              64             
1              [4160/60000]        0.8079              74.4500             0.7233              65             
1              [4224/60000]        0.8047              72.1400             0.7521              66             
1              [4288/60000]        0.7967              75.5300             0.7013              67             
1              [4352/60000]        0.6262              75.1300             0.6970              68             
1              [4416/60000]        0.5924              76.5700             0.6805              69             
1              [4480/60000]        0.6035              74.9100             0.7008              70             
1              [4544/60000]        0.7395              76.5200             0.6781              71             
1              [4608/60000]        0.7707              76.0100             0.6727              72             
1              [4672/60000]        0.4915              73.2000             0.7107              73             
1              [4736/60000]        0.5988              74.8500             0.7049              74             
1              [4800/60000]        0.6039              75.0400             0.6853              75             
