Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4119              0
1              [64/60000]          2.4110              20.8400             2.1450              1              
1              [128/60000]         2.1248              34.2400             1.9300              2              
1              [192/60000]         1.8535              45.1400             1.7246              3              
1              [256/60000]         1.7503              45.2100             1.6410              4              
1              [320/60000]         1.7633              53.6100             1.4907              5              
1              [384/60000]         1.3697              50.3400             1.4496              6              
1              [448/60000]         1.5832              47.1200             1.4246              7              
1              [512/60000]         1.4727              54.0900             1.3268              8              
1              [576/60000]         1.1915              61.0600             1.2437              9              
1              [640/60000]         1.1671              62.0300             1.2121              10             
1              [704/60000]         1.2752              63.5400             1.1584              11             
1              [768/60000]         1.1654              64.6200             1.1137              12             
1              [832/60000]         1.1434              66.1400             1.0984              13             
1              [896/60000]         1.1093              68.4200             1.0428              14             
1              [960/60000]         0.9978              66.2100             1.0741              15             
1              [1024/60000]        1.1552              67.7800             1.0071              16             
1              [1088/60000]        0.9494              67.7500             0.9922              17             
1              [1152/60000]        1.1896              65.7600             1.0157              18             
1              [1216/60000]        1.0731              68.7900             0.9666              19             
1              [1280/60000]        1.0034              66.4000             0.9735              20             
1              [1344/60000]        1.0781              71.9800             0.9238              21             
1              [1408/60000]        0.9127              68.6500             0.9238              22             
1              [1472/60000]        0.8944              71.1000             0.9014              23             
1              [1536/60000]        0.8191              71.9800             0.8893              24             
1              [1600/60000]        1.0286              67.9700             0.9155              25             
1              [1664/60000]        0.9495              69.9700             0.8968              26             
1              [1728/60000]        0.7858              70.4300             0.8840              27             
1              [1792/60000]        0.8311              72.0000             0.8580              28             
1              [1856/60000]        0.8300              71.2100             0.8475              29             
1              [1920/60000]        0.9355              70.2100             0.8632              30             
1              [1984/60000]        0.7589              69.7100             0.8935              31             
1              [2048/60000]        1.0744              73.2100             0.8177              32             
1              [2112/60000]        0.7317              73.3800             0.8120              33             
1              [2176/60000]        0.8139              71.2900             0.8424              34             
1              [2240/60000]        0.8534              71.2000             0.8249              35             
1              [2304/60000]        0.9401              71.6100             0.8411              36             
1              [2368/60000]        0.8013              72.6700             0.8105              37             
1              [2432/60000]        0.8800              72.8300             0.8071              38             
1              [2496/60000]        0.7854              70.6300             0.8145              39             
1              [2560/60000]        0.7174              73.7400             0.7890              40             
1              [2624/60000]        0.9460              73.2000             0.7839              41             
1              [2688/60000]        0.7125              71.3600             0.8125              42             
1              [2752/60000]        0.6527              73.0700             0.7882              43             
1              [2816/60000]        0.8067              73.6200             0.7806              44             
1              [2880/60000]        0.7835              74.3100             0.7786              45             
1              [2944/60000]        0.6335              71.4400             0.8188              46             
1              [3008/60000]        0.7800              71.8700             0.7941              47             
1              [3072/60000]        0.7556              73.3600             0.7941              48             
1              [3136/60000]        0.8007              73.3800             0.7875              49             
1              [3200/60000]        0.7504              74.8300             0.7464              50             
1              [3264/60000]        0.7396              72.4000             0.7760              51             
1              [3328/60000]        0.7656              74.9400             0.7406              52             
1              [3392/60000]        0.7311              72.8000             0.7457              53             
1              [3456/60000]        0.8099              74.1400             0.7626              54             
1              [3520/60000]        0.6886              74.2600             0.7354              55             
1              [3584/60000]        0.6894              72.4100             0.7468              56             
1              [3648/60000]        0.6184              74.5500             0.7305              57             
1              [3712/60000]        0.9477              71.2400             0.7820              58             
1              [3776/60000]        0.9477              75.3400             0.7335              59             
1              [3840/60000]        0.6882              74.4100             0.7289              60             
1              [3904/60000]        0.7502              75.6300             0.7334              61             
1              [3968/60000]        0.6182              73.0900             0.7473              62             
1              [4032/60000]        0.6264              73.3300             0.7484              63             
1              [4096/60000]        0.7549              74.2500             0.7173              64             
1              [4160/60000]        0.6746              75.0600             0.7054              65             
1              [4224/60000]        0.5662              72.9600             0.7403              66             
1              [4288/60000]        0.6900              74.2200             0.7107              67             
1              [4352/60000]        0.8086              75.8900             0.7095              68             
1              [4416/60000]        0.5892              75.0000             0.7184              69             
1              [4480/60000]        0.7750              74.8000             0.7169              70             
1              [4544/60000]        0.6058              68.4800             0.7973              71             
1              [4608/60000]        0.6767              74.9700             0.7297              72             
1              [4672/60000]        0.6968              75.0100             0.6975              73             
1              [4736/60000]        0.6275              74.5500             0.7278              74             
1              [4800/60000]        0.8432              74.5400             0.7077              75             
1              [4864/60000]        0.6187              75.9200             0.6908              76             
1              [4928/60000]        0.6462              72.1300             0.7426              77             
1              [4992/60000]        0.7494              76.6300             0.6760              78             
