Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3518              0
1              [64/60000]          2.3281              28.4500             2.0966              1              
1              [128/60000]         2.1537              40.3500             1.8827              2              
1              [192/60000]         1.7545              35.1100             1.7716              3              
1              [256/60000]         1.6798              47.3500             1.6190              4              
1              [320/60000]         1.7505              62.3500             1.4565              5              
1              [384/60000]         1.4133              57.9300             1.3990              6              
1              [448/60000]         1.3598              57.3900             1.3739              7              
1              [512/60000]         1.3731              57.1400             1.3299              8              
1              [576/60000]         1.3224              55.6500             1.2627              9              
1              [640/60000]         1.2749              65.1900             1.1841              10             
1              [704/60000]         1.1627              60.7900             1.1581              11             
1              [768/60000]         1.2020              60.9100             1.2081              12             
1              [832/60000]         1.3850              62.8900             1.1079              13             
1              [896/60000]         1.1224              63.1400             1.1046              14             
1              [960/60000]         1.1857              67.9800             1.0560              15             
1              [1024/60000]        1.0186              68.7600             1.0124              16             
1              [1088/60000]        0.9073              66.9500             1.0104              17             
1              [1152/60000]        1.1072              66.2800             1.0194              18             
1              [1216/60000]        0.8883              65.9600             0.9886              19             
1              [1280/60000]        0.9502              65.6200             0.9834              20             
1              [1344/60000]        1.1267              67.9800             0.9751              21             
1              [1408/60000]        0.9028              65.9000             1.0055              22             
1              [1472/60000]        0.8297              69.4800             0.9193              23             
1              [1536/60000]        0.8862              69.9000             0.9094              24             
1              [1600/60000]        0.6677              67.2600             0.9263              25             
1              [1664/60000]        1.0332              69.3700             0.9096              26             
1              [1728/60000]        0.8348              70.9600             0.8787              27             
1              [1792/60000]        0.9175              72.3800             0.8626              28             
1              [1856/60000]        0.8718              70.8100             0.8703              29             
1              [1920/60000]        0.9119              71.2900             0.8679              30             
1              [1984/60000]        0.8025              70.0200             0.8752              31             
1              [2048/60000]        0.8094              71.0000             0.8414              32             
1              [2112/60000]        1.0651              70.0100             0.8435              33             
1              [2176/60000]        0.7077              70.2800             0.8486              34             
1              [2240/60000]        0.9922              70.5500             0.8430              35             
1              [2304/60000]        1.0551              71.7700             0.8416              36             
1              [2368/60000]        0.8416              72.8600             0.8123              37             
1              [2432/60000]        0.7624              73.2700             0.7945              38             
1              [2496/60000]        0.9342              70.1100             0.8335              39             
1              [2560/60000]        0.7819              72.0900             0.8046              40             
1              [2624/60000]        0.7438              72.6200             0.8110              41             
1              [2688/60000]        0.6503              74.4100             0.7766              42             
1              [2752/60000]        0.7429              72.0500             0.8023              43             
1              [2816/60000]        0.8027              72.5900             0.8009              44             
1              [2880/60000]        0.7485              74.0000             0.7710              45             
1              [2944/60000]        0.9048              68.5000             0.8201              46             
1              [3008/60000]        1.0746              73.8400             0.7634              47             
1              [3072/60000]        0.7549              72.1600             0.7809              48             
1              [3136/60000]        0.6544              75.1600             0.7417              49             
1              [3200/60000]        0.7989              73.3200             0.7721              50             
1              [3264/60000]        0.6911              73.6300             0.7625              51             
1              [3328/60000]        0.8441              70.3600             0.8175              52             
1              [3392/60000]        0.8526              73.3300             0.7644              53             
1              [3456/60000]        0.8487              75.1100             0.7397              54             
1              [3520/60000]        0.6913              73.5700             0.7598              55             
1              [3584/60000]        0.5303              74.3400             0.7474              56             
1              [3648/60000]        0.7837              73.7100             0.7559              57             
1              [3712/60000]        0.8311              74.6800             0.7481              58             
1              [3776/60000]        0.7155              74.5400             0.7343              59             
1              [3840/60000]        0.8811              74.4500             0.7254              60             
1              [3904/60000]        0.9070              71.9100             0.7554              61             
1              [3968/60000]        0.6134              75.5700             0.7070              62             
1              [4032/60000]        0.7426              72.1500             0.7544              63             
1              [4096/60000]        0.7723              70.8300             0.8095              64             
1              [4160/60000]        0.9408              73.9700             0.7192              65             
1              [4224/60000]        0.7800              73.1400             0.7531              66             
1              [4288/60000]        0.8062              73.7800             0.7461              67             
1              [4352/60000]        0.7586              75.8000             0.6979              68             
1              [4416/60000]        0.5248              75.1600             0.7114              69             
1              [4480/60000]        0.6351              75.8400             0.7030              70             
1              [4544/60000]        0.7971              76.2800             0.6881              71             
1              [4608/60000]        0.7570              74.8100             0.7058              72             
1              [4672/60000]        0.7284              75.7600             0.6928              73             
1              [4736/60000]        0.6923              73.9900             0.7172              74             
1              [4800/60000]        0.6917              76.2300             0.6783              75             
1              [4864/60000]        0.7267              75.8000             0.6925              76             
1              [4928/60000]        0.5597              75.5800             0.6862              77             
1              [4992/60000]        0.6338              75.6100             0.6825              78             
1              [5056/60000]        0.6677              75.0200             0.6966              79             
1              [5120/60000]        0.6072              76.0500             0.6794              80             
1              [5184/60000]        0.5829              74.5800             0.6927              81             
1              [5248/60000]        0.7090              76.1000             0.6774              82             
1              [5312/60000]        0.5400              75.9100             0.6711              83             
1              [5376/60000]        0.5254              75.6000             0.6759              84             
1              [5440/60000]        0.6673              74.9400             0.7008              85             
1              [5504/60000]        0.7096              77.0700             0.6582              86             
1              [5568/60000]        0.6919              73.5100             0.7207              87             
1              [5632/60000]        0.6838              74.2300             0.6919              88             
1              [5696/60000]        0.6484              76.1500             0.6684              89             
1              [5760/60000]        0.8070              76.9900             0.6620              90             
1              [5824/60000]        0.7917              76.9400             0.6571              91             
1              [5888/60000]        0.8109              77.9900             0.6497              92             
1              [5952/60000]        0.5989              76.6000             0.6680              93             
1              [6016/60000]        0.5103              76.0500             0.6633              94             
1              [6080/60000]        0.6722              76.1800             0.6732              95             
1              [6144/60000]        0.5163              76.8900             0.6543              96             
1              [6208/60000]        0.7419              77.5500             0.6433              97             
1              [6272/60000]        0.6627              77.4200             0.6496              98             
1              [6336/60000]        0.7018              77.3800             0.6599              99             
1              [6400/60000]        0.8437              77.1600             0.6452              100            
1              [6464/60000]        0.6322              76.4200             0.6593              101            
1              [6528/60000]        0.7893              76.6800             0.6476              102            
1              [6592/60000]        0.6574              77.8500             0.6445              103            
1              [6656/60000]        0.4528              76.9800             0.6409              104            
1              [6720/60000]        0.6835              76.3200             0.6728              105            
1              [6784/60000]        0.4371              77.6900             0.6462              106            
1              [6848/60000]        0.6409              76.9700             0.6609              107            
1              [6912/60000]        0.4986              76.4500             0.6594              108            
1              [6976/60000]        0.4595              77.5000             0.6353              109            
1              [7040/60000]        0.5779              76.6200             0.6484              110            
1              [7104/60000]        0.7255              75.0400             0.6794              111            
1              [7168/60000]        0.6787              77.4500             0.6315              112            
1              [7232/60000]        0.6743              77.7600             0.6247              113            
1              [7296/60000]        0.5359              77.2600             0.6311              114            
1              [7360/60000]        0.6020              75.6500             0.6547              115            
1              [7424/60000]        0.5915              76.3300             0.6499              116            
1              [7488/60000]        0.5955              77.6600             0.6345              117            
1              [7552/60000]        0.6222              77.5300             0.6321              118            
1              [7616/60000]        0.5400              78.1900             0.6223              119            
1              [7680/60000]        0.4510              77.8700             0.6281              120            
1              [7744/60000]        0.6713              77.7600             0.6260              121            
1              [7808/60000]        0.4904              68.1900             0.8036              122            
