Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3405              0
1              [64/60000]          2.3575              28.0400             2.0497              1              
1              [128/60000]         1.9743              36.7600             1.8529              2              
1              [192/60000]         1.9271              43.2300             1.6783              3              
1              [256/60000]         1.6969              50.4100             1.5396              4              
1              [320/60000]         1.5454              52.1200             1.4556              5              
1              [384/60000]         1.4467              60.2000             1.3453              6              
1              [448/60000]         1.3007              61.1900             1.2850              7              
1              [512/60000]         1.2911              64.6800             1.2214              8              
1              [576/60000]         1.2736              60.5100             1.2085              9              
1              [640/60000]         1.2368              60.3900             1.1805              10             
1              [704/60000]         1.2182              60.8200             1.1292              11             
1              [768/60000]         0.9727              66.4200             1.0862              12             
1              [832/60000]         0.9520              67.7400             1.0452              13             
1              [896/60000]         1.1504              61.5200             1.0800              14             
1              [960/60000]         1.2424              64.4300             1.0498              15             
1              [1024/60000]        0.9896              65.8600             1.0160              16             
1              [1088/60000]        0.9155              66.0900             0.9922              17             
1              [1152/60000]        0.9979              65.4200             0.9901              18             
1              [1216/60000]        1.1877              67.7000             0.9575              19             
1              [1280/60000]        0.9093              70.9800             0.9161              20             
1              [1344/60000]        1.0502              70.3100             0.9133              21             
1              [1408/60000]        1.0110              70.7900             0.8952              22             
1              [1472/60000]        0.8444              66.8900             0.9448              23             
1              [1536/60000]        0.9385              70.7000             0.8820              24             
1              [1600/60000]        0.8942              65.1500             0.9261              25             
1              [1664/60000]        1.0274              72.6700             0.8441              26             
1              [1728/60000]        0.9511              71.7500             0.8469              27             
1              [1792/60000]        0.9361              71.8900             0.8559              28             
1              [1856/60000]        0.8767              70.3100             0.8429              29             
1              [1920/60000]        0.8752              71.0600             0.8570              30             
1              [1984/60000]        0.8742              72.4600             0.8193              31             
1              [2048/60000]        0.9055              70.7900             0.8286              32             
1              [2112/60000]        0.6144              70.9900             0.8376              33             
1              [2176/60000]        0.7871              73.0300             0.7849              34             
1              [2240/60000]        0.8038              69.6800             0.8314              35             
1              [2304/60000]        0.8403              68.9700             0.8455              36             
1              [2368/60000]        0.7839              72.7500             0.7968              37             
1              [2432/60000]        0.6309              73.8000             0.7714              38             
1              [2496/60000]        0.6437              73.3900             0.7797              39             
1              [2560/60000]        0.7538              68.7900             0.8330              40             
1              [2624/60000]        0.8550              73.0100             0.7826              41             
1              [2688/60000]        0.9237              71.8300             0.7815              42             
1              [2752/60000]        0.7687              74.1300             0.7594              43             
1              [2816/60000]        0.7736              74.8800             0.7430              44             
1              [2880/60000]        0.8480              74.4600             0.7511              45             
1              [2944/60000]        0.6563              72.5000             0.7850              46             
1              [3008/60000]        0.8744              74.4800             0.7394              47             
1              [3072/60000]        0.8973              75.5600             0.7277              48             
1              [3136/60000]        0.7253              75.4800             0.7315              49             
1              [3200/60000]        0.8134              75.5300             0.7295              50             
1              [3264/60000]        0.7543              74.2700             0.7578              51             
1              [3328/60000]        0.7020              76.2500             0.7080              52             
1              [3392/60000]        0.6012              73.1500             0.7629              53             
1              [3456/60000]        0.7859              73.1900             0.7521              54             
1              [3520/60000]        0.6985              70.2200             0.7989              55             
1              [3584/60000]        0.8691              74.6700             0.7218              56             
1              [3648/60000]        0.8190              73.4800             0.7369              57             
1              [3712/60000]        0.6429              75.3900             0.7146              58             
1              [3776/60000]        0.7458              75.6600             0.6972              59             
1              [3840/60000]        0.7438              75.3200             0.7067              60             
1              [3904/60000]        0.6097              76.0800             0.6930              61             
1              [3968/60000]        0.5411              75.0900             0.7099              62             
1              [4032/60000]        0.6620              76.5300             0.6897              63             
1              [4096/60000]        0.5731              74.8500             0.7173              64             
1              [4160/60000]        0.7300              75.4500             0.6977              65             
1              [4224/60000]        0.6427              74.8600             0.7051              66             
1              [4288/60000]        0.7021              72.4100             0.7498              67             
1              [4352/60000]        0.9128              76.0100             0.6883              68             
