Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3921              0
1              [64/60000]          2.3702              30.8600             2.1727              1              
1              [128/60000]         2.2127              35.5200             1.8963              2              
1              [192/60000]         1.8514              38.8700             1.7410              3              
1              [256/60000]         1.7878              48.4300             1.5803              4              
1              [320/60000]         1.5028              50.5800             1.4922              5              
1              [384/60000]         1.5760              52.3800             1.4570              6              
1              [448/60000]         1.3787              60.0300             1.3279              7              
1              [512/60000]         1.2768              55.4400             1.3183              8              
1              [576/60000]         1.3401              58.3700             1.2553              9              
1              [640/60000]         1.2108              67.0100             1.1628              10             
1              [704/60000]         1.2291              60.9800             1.1709              11             
1              [768/60000]         1.1339              69.2900             1.0886              12             
1              [832/60000]         1.0287              66.1500             1.0971              13             
1              [896/60000]         1.2009              61.4100             1.1039              14             
1              [960/60000]         0.9232              68.1700             1.0152              15             
1              [1024/60000]        0.9397              67.5900             1.0333              16             
1              [1088/60000]        0.8613              67.0600             0.9975              17             
1              [1152/60000]        1.0794              69.4300             0.9727              18             
1              [1216/60000]        1.1442              68.3100             0.9613              19             
1              [1280/60000]        0.9628              68.0800             0.9459              20             
1              [1344/60000]        0.9682              67.8000             0.9304              21             
1              [1408/60000]        0.7670              69.8500             0.9136              22             
1              [1472/60000]        0.9399              70.6700             0.9084              23             
1              [1536/60000]        0.7993              68.7300             0.9237              24             
1              [1600/60000]        0.8409              68.5000             0.8999              25             
1              [1664/60000]        0.8498              73.0300             0.8491              26             
1              [1728/60000]        0.9726              70.5500             0.8797              27             
1              [1792/60000]        0.6752              72.6900             0.8411              28             
1              [1856/60000]        0.6590              68.4100             0.8902              29             
1              [1920/60000]        0.9440              67.7800             0.8878              30             
1              [1984/60000]        0.8516              72.1800             0.8284              31             
1              [2048/60000]        0.7637              72.2500             0.8135              32             
1              [2112/60000]        0.8650              73.1400             0.8183              33             
1              [2176/60000]        0.7242              72.2400             0.8203              34             
1              [2240/60000]        0.8008              70.2700             0.8383              35             
1              [2304/60000]        0.8902              72.9800             0.8133              36             
1              [2368/60000]        0.9979              73.0500             0.7994              37             
1              [2432/60000]        0.8763              73.7800             0.7875              38             
1              [2496/60000]        0.8709              73.3500             0.7910              39             
1              [2560/60000]        0.6994              72.3000             0.7955              40             
1              [2624/60000]        0.8404              72.5500             0.7934              41             
1              [2688/60000]        0.9454              72.5000             0.7790              42             
1              [2752/60000]        0.6502              73.5100             0.7798              43             
1              [2816/60000]        0.6452              71.4700             0.7952              44             
1              [2880/60000]        0.8851              73.6200             0.7731              45             
1              [2944/60000]        0.8182              74.3500             0.7590              46             
1              [3008/60000]        0.8374              70.4900             0.8230              47             
1              [3072/60000]        0.7514              74.7900             0.7465              48             
1              [3136/60000]        0.7877              72.2700             0.7818              49             
1              [3200/60000]        0.6315              73.1200             0.7663              50             
1              [3264/60000]        0.6759              72.8700             0.7698              51             
1              [3328/60000]        0.7962              75.6800             0.7304              52             
1              [3392/60000]        0.6121              74.6800             0.7482              53             
1              [3456/60000]        0.7272              75.2800             0.7270              54             
1              [3520/60000]        0.6826              74.9100             0.7190              55             
1              [3584/60000]        0.7280              73.2200             0.7597              56             
1              [3648/60000]        0.6880              75.5300             0.7151              57             
1              [3712/60000]        0.7720              74.1700             0.7302              58             
1              [3776/60000]        0.7373              73.8400             0.7328              59             
1              [3840/60000]        0.7801              72.7000             0.7712              60             
1              [3904/60000]        0.7055              75.6100             0.7284              61             
1              [3968/60000]        0.6712              76.4500             0.7013              62             
1              [4032/60000]        0.6193              76.5600             0.7157              63             
1              [4096/60000]        0.6535              74.1400             0.7409              64             
1              [4160/60000]        0.8148              73.5000             0.7343              65             
1              [4224/60000]        0.5511              75.1700             0.7140              66             
1              [4288/60000]        0.7095              76.6000             0.6869              67             
1              [4352/60000]        0.6089              71.8100             0.7461              68             
1              [4416/60000]        0.7143              76.3400             0.6957              69             
1              [4480/60000]        0.7934              72.1400             0.7572              70             
1              [4544/60000]        0.7330              72.0600             0.7389              71             
1              [4608/60000]        0.5719              74.1800             0.7199              72             
1              [4672/60000]        0.8094              76.7900             0.6902              73             
1              [4736/60000]        0.4657              75.5500             0.7083              74             
1              [4800/60000]        0.6297              75.1200             0.7099              75             
1              [4864/60000]        0.5822              75.9900             0.6883              76             
1              [4928/60000]        0.5963              75.9700             0.6798              77             
1              [4992/60000]        0.7459              74.2200             0.7225              78             
1              [5056/60000]        0.6710              75.0900             0.7060              79             
1              [5120/60000]        0.7801              76.6400             0.6676              80             
1              [5184/60000]        0.6120              77.0000             0.6751              81             
1              [5248/60000]        0.8925              76.1800             0.6857              82             
1              [5312/60000]        0.6080              77.4300             0.6576              83             
1              [5376/60000]        0.6257              77.0900             0.6759              84             
1              [5440/60000]        0.6666              76.6700             0.6641              85             
1              [5504/60000]        0.5443              75.9800             0.6784              86             
1              [5568/60000]        0.7221              76.6400             0.6803              87             
1              [5632/60000]        0.6190              76.0300             0.6723              88             
1              [5696/60000]        0.4122              74.3800             0.6940              89             
1              [5760/60000]        0.4588              76.3200             0.6709              90             
1              [5824/60000]        0.6295              77.1800             0.6610              91             
1              [5888/60000]        0.6298              75.5500             0.6895              92             
1              [5952/60000]        0.6766              76.5900             0.6614              93             
1              [6016/60000]        0.6036              76.4200             0.6687              94             
1              [6080/60000]        0.5817              76.7500             0.6757              95             
1              [6144/60000]        0.6144              76.6500             0.6535              96             
1              [6208/60000]        0.5491              76.5000             0.6579              97             
1              [6272/60000]        0.5899              75.5900             0.6806              98             
1              [6336/60000]        0.6089              74.9500             0.6781              99             
1              [6400/60000]        0.6465              76.4200             0.6617              100            
1              [6464/60000]        0.5948              75.1800             0.6798              101            
1              [6528/60000]        0.7540              77.1000             0.6452              102            
1              [6592/60000]        0.6562              76.6200             0.6641              103            
1              [6656/60000]        0.6754              77.3500             0.6384              104            
1              [6720/60000]        0.4791              77.2800             0.6381              105            
1              [6784/60000]        0.6010              76.6200             0.6561              106            
1              [6848/60000]        0.5895              75.6500             0.6758              107            
1              [6912/60000]        0.6609              75.3600             0.6634              108            
1              [6976/60000]        0.5991              76.4800             0.6504              109            
1              [7040/60000]        0.6087              75.6200             0.6789              110            
1              [7104/60000]        0.6036              76.8600             0.6495              111            
1              [7168/60000]        0.5272              76.8000             0.6546              112            
1              [7232/60000]        0.6958              76.0800             0.6533              113            
1              [7296/60000]        0.5631              75.8300             0.6707              114            
1              [7360/60000]        0.8390              75.0100             0.7077              115            
1              [7424/60000]        0.9483              77.9400             0.6255              116            
1              [7488/60000]        0.6427              75.9400             0.6510              117            
1              [7552/60000]        0.5722              78.4200             0.6143              118            
1              [7616/60000]        0.6133              77.3500             0.6388              119            
1              [7680/60000]        0.7532              77.9300             0.6340              120            
1              [7744/60000]        0.6830              77.7500             0.6307              121            
1              [7808/60000]        0.5732              77.9500             0.6227              122            
1              [7872/60000]        0.6578              78.3100             0.6185              123            
1              [7936/60000]        0.6978              74.5200             0.6707              124            
1              [8000/60000]        0.5769              77.8900             0.6245              125            
1              [8064/60000]        0.7072              76.7400             0.6466              126            
1              [8128/60000]        0.7458              77.8200             0.6357              127            
1              [8192/60000]        0.4634              76.2000             0.6636              128            
1              [8256/60000]        0.4051              78.4200             0.6236              129            
1              [8320/60000]        0.4228              78.1000             0.6216              130            
1              [8384/60000]        0.6081              76.2700             0.6580              131            
1              [8448/60000]        0.7363              78.0000             0.6228              132            
1              [8512/60000]        0.4882              76.5000             0.6474              133            
1              [8576/60000]        0.5907              75.9400             0.6593              134            
1              [8640/60000]        0.7360              78.1200             0.6247              135            
1              [8704/60000]        0.8253              77.9500             0.6144              136            
1              [8768/60000]        0.8387              78.0200             0.6300              137            
1              [8832/60000]        0.6863              74.0900             0.6920              138            
1              [8896/60000]        0.5429              77.7500             0.6246              139            
1              [8960/60000]        0.6692              77.5800             0.6285              140            
1              [9024/60000]        0.4693              77.4900             0.6209              141            
1              [9088/60000]        0.5683              77.8100             0.6240              142            
1              [9152/60000]        0.6991              76.7700             0.6341              143            
1              [9216/60000]        0.7282              77.2600             0.6271              144            
1              [9280/60000]        0.5358              78.2400             0.6025              145            
1              [9344/60000]        0.6386              77.7900             0.6096              146            
1              [9408/60000]        0.6713              75.6600             0.6432              147            
1              [9472/60000]        0.7664              72.5200             0.7061              148            
1              [9536/60000]        0.8552              77.7900             0.6180              149            
1              [9600/60000]        0.6289              78.2500             0.6108              150            
1              [9664/60000]        0.4506              78.3000             0.6045              151            
1              [9728/60000]        0.6586              76.7400             0.6279              152            
1              [9792/60000]        0.5434              79.1600             0.5860              153            
1              [9856/60000]        0.5238              77.6500             0.6270              154            
1              [9920/60000]        0.5497              78.2100             0.6115              155            
1              [9984/60000]        0.7310              76.7600             0.6399              156            
1              [10048/60000]       0.4294              78.0700             0.6203              157            
1              [10112/60000]       0.6998              79.6200             0.5853              158            
1              [10176/60000]       0.4223              79.3700             0.5948              159            
1              [10240/60000]       0.5557              76.8500             0.6348              160            
1              [10304/60000]       0.7203              78.9700             0.5925              161            
1              [10368/60000]       0.8355              74.7000             0.6758              162            
1              [10432/60000]       0.8194              78.7200             0.6023              163            
1              [10496/60000]       0.6686              79.2400             0.5903              164            
1              [10560/60000]       0.5079              78.1300             0.5991              165            
1              [10624/60000]       0.6813              75.4700             0.6681              166            
1              [10688/60000]       0.8331              78.3900             0.5982              167            
1              [10752/60000]       0.3932              79.2700             0.5819              168            
1              [10816/60000]       0.7690              76.1500             0.6453              169            
1              [10880/60000]       0.6047              78.5300             0.6059              170            
1              [10944/60000]       0.6118              77.8800             0.6146              171            
1              [11008/60000]       0.6366              76.2500             0.6528              172            
1              [11072/60000]       0.6274              78.6200             0.6102              173            
