Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3728              0
1              [64/60000]          2.4023              19.8200             2.0836              1              
1              [128/60000]         2.1578              29.7300             1.9134              2              
1              [192/60000]         1.8456              49.4700             1.6660              3              
1              [256/60000]         1.6847              44.3300             1.6108              4              
1              [320/60000]         1.5665              54.3300             1.4354              5              
1              [384/60000]         1.3975              52.7900             1.3843              6              
1              [448/60000]         1.4832              56.9000             1.3250              7              
1              [512/60000]         1.4829              62.4900             1.2742              8              
1              [576/60000]         1.2074              62.2000             1.2135              9              
1              [640/60000]         1.1575              65.1200             1.1576              10             
1              [704/60000]         1.3485              64.5600             1.1599              11             
1              [768/60000]         1.0670              62.8400             1.0882              12             
1              [832/60000]         1.1722              58.0100             1.1621              13             
1              [896/60000]         1.0398              61.9400             1.1030              14             
1              [960/60000]         1.1948              63.1900             1.0377              15             
1              [1024/60000]        0.8473              63.6500             1.0537              16             
1              [1088/60000]        1.0730              68.2000             0.9879              17             
1              [1152/60000]        0.8526              68.1000             0.9803              18             
1              [1216/60000]        0.9932              68.4300             0.9539              19             
1              [1280/60000]        0.8666              68.1500             0.9689              20             
1              [1344/60000]        1.0236              69.5800             0.9302              21             
1              [1408/60000]        0.8380              69.2000             0.9325              22             
1              [1472/60000]        1.1596              67.0900             0.9633              23             
1              [1536/60000]        1.1316              68.4600             0.9270              24             
1              [1600/60000]        0.6613              70.7100             0.8809              25             
1              [1664/60000]        0.9215              70.4700             0.8635              26             
1              [1728/60000]        0.6246              71.8400             0.8504              27             
1              [1792/60000]        0.8514              70.4100             0.8708              28             
1              [1856/60000]        0.9570              69.1500             0.8670              29             
1              [1920/60000]        0.7891              72.5600             0.8447              30             
1              [1984/60000]        0.6245              71.0300             0.8521              31             
1              [2048/60000]        0.7994              72.8400             0.8243              32             
1              [2112/60000]        0.8208              70.6600             0.8231              33             
1              [2176/60000]        0.8537              72.0500             0.8160              34             
1              [2240/60000]        0.7493              73.5200             0.8004              35             
1              [2304/60000]        0.9428              73.2600             0.8123              36             
1              [2368/60000]        0.7420              72.8300             0.8089              37             
1              [2432/60000]        0.9501              73.5900             0.7833              38             
1              [2496/60000]        0.8395              73.3300             0.7939              39             
1              [2560/60000]        0.5922              74.2100             0.7692              40             
1              [2624/60000]        0.7707              74.0300             0.7593              41             
1              [2688/60000]        0.7135              72.7900             0.7930              42             
1              [2752/60000]        0.6822              71.3000             0.8118              43             
1              [2816/60000]        0.9321              73.4500             0.7723              44             
1              [2880/60000]        0.6441              73.3000             0.7659              45             
1              [2944/60000]        0.5567              74.2300             0.7525              46             
1              [3008/60000]        0.9916              72.2700             0.7827              47             
1              [3072/60000]        0.6664              74.3600             0.7378              48             
1              [3136/60000]        0.5686              75.0800             0.7353              49             
1              [3200/60000]        0.9513              74.2400             0.7424              50             
1              [3264/60000]        0.5831              74.0900             0.7460              51             
1              [3328/60000]        0.8662              74.8900             0.7247              52             
1              [3392/60000]        0.5946              72.1300             0.7537              53             
1              [3456/60000]        0.9697              74.6000             0.7363              54             
1              [3520/60000]        0.6582              75.4200             0.7127              55             
1              [3584/60000]        0.7671              74.5600             0.7404              56             
1              [3648/60000]        0.7586              73.5600             0.7332              57             
1              [3712/60000]        0.6858              72.2800             0.7608              58             
1              [3776/60000]        0.7004              71.9600             0.7600              59             
1              [3840/60000]        0.8330              74.4300             0.7306              60             
1              [3904/60000]        0.8360              73.8300             0.7405              61             
1              [3968/60000]        0.6536              74.8200             0.7126              62             
1              [4032/60000]        0.6734              73.8200             0.7396              63             
1              [4096/60000]        0.7536              75.1700             0.7002              64             
1              [4160/60000]        0.6518              72.0400             0.7494              65             
1              [4224/60000]        0.6352              74.5100             0.7084              66             
1              [4288/60000]        0.6629              75.0300             0.7004              67             
1              [4352/60000]        0.5718              75.8000             0.6858              68             
1              [4416/60000]        0.7302              74.6100             0.7131              69             
1              [4480/60000]        0.6009              75.2500             0.6922              70             
1              [4544/60000]        0.6143              73.9700             0.7295              71             
1              [4608/60000]        0.6986              76.5700             0.6811              72             
1              [4672/60000]        0.7356              74.4100             0.7041              73             
1              [4736/60000]        0.6391              76.2700             0.6828              74             
1              [4800/60000]        0.7838              76.7800             0.6704              75             
1              [4864/60000]        0.6410              75.7300             0.6813              76             
1              [4928/60000]        0.6160              75.6800             0.6832              77             
1              [4992/60000]        0.6614              70.9400             0.7625              78             
1              [5056/60000]        0.9531              72.0500             0.7472              79             
1              [5120/60000]        0.6498              74.0600             0.6991              80             
1              [5184/60000]        0.7696              72.6200             0.7415              81             
1              [5248/60000]        0.7585              73.9300             0.7015              82             
1              [5312/60000]        0.7132              73.6700             0.7230              83             
1              [5376/60000]        0.5963              74.5300             0.6975              84             
1              [5440/60000]        0.7145              76.2700             0.6650              85             
1              [5504/60000]        0.8535              74.8200             0.6872              86             
1              [5568/60000]        0.6243              73.5300             0.7016              87             
1              [5632/60000]        0.5964              77.5100             0.6465              88             
1              [5696/60000]        0.6029              75.1900             0.6820              89             
1              [5760/60000]        0.5726              76.8300             0.6721              90             
1              [5824/60000]        0.4552              76.6300             0.6608              91             
1              [5888/60000]        0.5832              75.7500             0.6824              92             
1              [5952/60000]        0.8400              75.5000             0.6797              93             
1              [6016/60000]        0.7695              77.3300             0.6534              94             
1              [6080/60000]        0.7708              77.4000             0.6430              95             
1              [6144/60000]        0.6187              76.9300             0.6501              96             
1              [6208/60000]        0.7369              75.3000             0.6818              97             
1              [6272/60000]        0.6435              76.0200             0.6609              98             
1              [6336/60000]        0.5168              75.2700             0.6810              99             
1              [6400/60000]        0.5991              74.6200             0.6994              100            
1              [6464/60000]        0.6445              77.1400             0.6494              101            
1              [6528/60000]        0.5973              76.0200             0.6664              102            
1              [6592/60000]        0.7417              76.8200             0.6612              103            
1              [6656/60000]        0.5015              76.6600             0.6613              104            
1              [6720/60000]        0.5861              77.1000             0.6392              105            
1              [6784/60000]        0.5890              75.8100             0.6703              106            
1              [6848/60000]        0.8152              77.8300             0.6258              107            
1              [6912/60000]        0.5192              77.6800             0.6355              108            
1              [6976/60000]        0.8422              77.6900             0.6450              109            
1              [7040/60000]        0.6583              77.1700             0.6518              110            
1              [7104/60000]        0.7361              77.3700             0.6487              111            
1              [7168/60000]        0.5051              77.2700             0.6354              112            
1              [7232/60000]        0.7445              77.2500             0.6310              113            
1              [7296/60000]        0.6245              77.6700             0.6390              114            
1              [7360/60000]        0.4801              75.7700             0.6664              115            
1              [7424/60000]        0.6561              77.5800             0.6336              116            
1              [7488/60000]        0.5638              77.5400             0.6334              117            
1              [7552/60000]        0.5463              76.7900             0.6466              118            
1              [7616/60000]        0.7104              76.7200             0.6445              119            
1              [7680/60000]        0.5509              77.1600             0.6289              120            
1              [7744/60000]        0.6228              73.6900             0.6976              121            
1              [7808/60000]        0.6317              77.5700             0.6365              122            
1              [7872/60000]        0.6293              76.1000             0.6729              123            
1              [7936/60000]        0.6618              78.5200             0.6138              124            
1              [8000/60000]        0.5487              76.7000             0.6383              125            
1              [8064/60000]        0.8663              77.6400             0.6343              126            
1              [8128/60000]        0.6212              75.3900             0.6629              127            
1              [8192/60000]        0.8150              76.3200             0.6552              128            
1              [8256/60000]        0.5780              75.0300             0.6735              129            
1              [8320/60000]        0.7129              75.7900             0.6733              130            
1              [8384/60000]        0.7239              76.8100             0.6355              131            
1              [8448/60000]        0.4517              76.2400             0.6479              132            
1              [8512/60000]        0.5067              77.7400             0.6243              133            
1              [8576/60000]        0.8027              78.0900             0.6303              134            
1              [8640/60000]        0.5865              76.9800             0.6432              135            
1              [8704/60000]        0.7973              77.4500             0.6420              136            
1              [8768/60000]        0.7351              77.8000             0.6282              137            
1              [8832/60000]        0.5125              76.0900             0.6568              138            
1              [8896/60000]        0.5931              78.1100             0.6184              139            
1              [8960/60000]        0.5607              76.0700             0.6561              140            
1              [9024/60000]        0.6659              78.4200             0.6170              141            
1              [9088/60000]        0.5312              78.2500             0.6174              142            
1              [9152/60000]        0.6729              77.7000             0.6419              143            
1              [9216/60000]        0.6049              77.9600             0.6147              144            
1              [9280/60000]        0.4810              78.7600             0.6061              145            
1              [9344/60000]        0.6126              77.3000             0.6203              146            
1              [9408/60000]        0.6108              78.9200             0.6043              147            
1              [9472/60000]        0.6541              77.2500             0.6320              148            
1              [9536/60000]        0.6390              78.0200             0.6193              149            
1              [9600/60000]        0.5471              78.2100             0.6256              150            
1              [9664/60000]        0.9590              77.5200             0.6264              151            
1              [9728/60000]        0.6367              77.5800             0.6265              152            
1              [9792/60000]        0.7133              78.0800             0.6163              153            
1              [9856/60000]        0.6562              78.5800             0.6000              154            
1              [9920/60000]        0.9415              77.6000             0.6206              155            
1              [9984/60000]        0.6279              75.9700             0.6351              156            
1              [10048/60000]       0.4457              79.3800             0.5954              157            
1              [10112/60000]       0.5709              78.3700             0.6006              158            
1              [10176/60000]       0.5027              78.4200             0.6133              159            
1              [10240/60000]       0.6769              75.7400             0.6455              160            
1              [10304/60000]       0.6294              78.9100             0.6027              161            
1              [10368/60000]       0.6675              76.7500             0.6282              162            
1              [10432/60000]       0.5929              78.4600             0.6102              163            
1              [10496/60000]       0.6962              79.2800             0.5937              164            
1              [10560/60000]       0.5782              77.1900             0.6486              165            
