Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3316              0
1              [64/60000]          2.3872              25.8300             2.0449              1              
1              [128/60000]         2.0462              37.0900             1.8251              2              
1              [192/60000]         1.7416              36.1100             1.7168              3              
1              [256/60000]         1.7576              55.0400             1.5209              4              
1              [320/60000]         1.6160              51.5000             1.4633              5              
1              [384/60000]         1.4943              53.8000             1.4231              6              
1              [448/60000]         1.3927              58.5400             1.2999              7              
1              [512/60000]         1.2663              57.9200             1.2873              8              
1              [576/60000]         1.3751              58.3700             1.2457              9              
1              [640/60000]         1.1167              63.4200             1.1902              10             
1              [704/60000]         1.0674              63.6400             1.1532              11             
1              [768/60000]         1.0780              59.6400             1.1446              12             
1              [832/60000]         1.0937              63.1100             1.1045              13             
1              [896/60000]         1.1120              62.8500             1.0923              14             
1              [960/60000]         1.1898              67.5200             1.0133              15             
1              [1024/60000]        0.9544              65.7200             1.0171              16             
1              [1088/60000]        1.0540              68.5800             0.9864              17             
1              [1152/60000]        0.9944              67.2100             0.9753              18             
1              [1216/60000]        0.8426              68.1500             0.9687              19             
1              [1280/60000]        0.9818              66.2900             0.9864              20             
1              [1344/60000]        1.0462              65.7300             0.9688              21             
1              [1408/60000]        0.9232              68.1200             0.9415              22             
1              [1472/60000]        0.8407              69.3000             0.8996              23             
1              [1536/60000]        0.8293              70.2400             0.8837              24             
1              [1600/60000]        1.0682              64.2800             0.9821              25             
1              [1664/60000]        1.1259              69.5700             0.8945              26             
1              [1728/60000]        0.7651              70.8800             0.8613              27             
1              [1792/60000]        0.6943              69.4600             0.9131              28             
1              [1856/60000]        0.7460              72.5200             0.8301              29             
1              [1920/60000]        0.8321              71.3200             0.8624              30             
1              [1984/60000]        0.9057              72.0800             0.8301              31             
1              [2048/60000]        0.6009              72.2500             0.8195              32             
1              [2112/60000]        0.9038              71.9400             0.8278              33             
1              [2176/60000]        0.8677              71.4300             0.8349              34             
1              [2240/60000]        0.7025              70.2200             0.8371              35             
1              [2304/60000]        0.9310              72.1200             0.8129              36             
1              [2368/60000]        1.0414              70.6800             0.8156              37             
1              [2432/60000]        0.6307              71.4200             0.8108              38             
1              [2496/60000]        0.7908              70.1400             0.8174              39             
1              [2560/60000]        0.7315              71.8700             0.8099              40             
1              [2624/60000]        0.7270              72.7600             0.7864              41             
1              [2688/60000]        0.7511              71.4200             0.7898              42             
1              [2752/60000]        0.6431              74.1400             0.7695              43             
1              [2816/60000]        0.8632              73.5300             0.7608              44             
1              [2880/60000]        0.7458              73.8400             0.7597              45             
1              [2944/60000]        0.7582              69.1400             0.8043              46             
1              [3008/60000]        0.6732              73.6800             0.7502              47             
1              [3072/60000]        0.6863              72.5000             0.7602              48             
1              [3136/60000]        0.7471              73.0000             0.7469              49             
1              [3200/60000]        0.7387              74.0800             0.7453              50             
1              [3264/60000]        0.4922              73.1500             0.7560              51             
1              [3328/60000]        0.8498              71.9100             0.7677              52             
1              [3392/60000]        0.7377              73.6700             0.7442              53             
1              [3456/60000]        0.6953              73.2800             0.7525              54             
1              [3520/60000]        0.6410              74.9500             0.7252              55             
1              [3584/60000]        0.6556              74.2300             0.7322              56             
1              [3648/60000]        0.6536              73.9500             0.7526              57             
1              [3712/60000]        0.8326              72.8400             0.7580              58             
1              [3776/60000]        0.7767              74.0800             0.7330              59             
1              [3840/60000]        0.6638              74.8000             0.7185              60             
1              [3904/60000]        0.7095              73.3400             0.7336              61             
1              [3968/60000]        0.6660              75.0700             0.7074              62             
1              [4032/60000]        0.6453              74.4700             0.7254              63             
1              [4096/60000]        0.7690              74.4600             0.7153              64             
1              [4160/60000]        0.5366              73.2800             0.7226              65             
1              [4224/60000]        0.6245              72.8900             0.7362              66             
1              [4288/60000]        1.2468              75.4400             0.7061              67             
1              [4352/60000]        0.7020              73.2200             0.7346              68             
1              [4416/60000]        0.7090              74.1400             0.7063              69             
1              [4480/60000]        0.5186              74.8600             0.6991              70             
1              [4544/60000]        0.7218              75.8800             0.6917              71             
1              [4608/60000]        0.9633              74.3100             0.7119              72             
1              [4672/60000]        0.5893              76.9400             0.6706              73             
1              [4736/60000]        0.6123              75.8700             0.6814              74             
1              [4800/60000]        0.6438              76.0100             0.6764              75             
1              [4864/60000]        0.5144              76.6400             0.6667              76             
1              [4928/60000]        0.4730              74.3500             0.7022              77             
1              [4992/60000]        0.5954              76.4800             0.6652              78             
1              [5056/60000]        0.7373              74.6200             0.6863              79             
1              [5120/60000]        0.6299              74.0200             0.7109              80             
1              [5184/60000]        0.7186              76.5400             0.6793              81             
1              [5248/60000]        0.7422              76.7200             0.6730              82             
1              [5312/60000]        0.6410              74.1600             0.7128              83             
1              [5376/60000]        0.7573              74.6800             0.6965              84             
1              [5440/60000]        0.6630              75.9100             0.6799              85             
1              [5504/60000]        0.5699              76.2000             0.6746              86             
1              [5568/60000]        0.7332              74.3700             0.7241              87             
1              [5632/60000]        0.7811              72.5200             0.7354              88             
1              [5696/60000]        0.8555              73.4500             0.7102              89             
1              [5760/60000]        0.6206              75.2600             0.6736              90             
1              [5824/60000]        0.8125              73.8800             0.6884              91             
1              [5888/60000]        0.5790              77.0700             0.6443              92             
1              [5952/60000]        0.4941              76.8800             0.6501              93             
1              [6016/60000]        0.4449              77.3900             0.6394              94             
1              [6080/60000]        0.5421              76.9300             0.6492              95             
1              [6144/60000]        0.6370              75.7200             0.6757              96             
1              [6208/60000]        0.6141              76.8100             0.6430              97             
1              [6272/60000]        0.6303              77.0400             0.6457              98             
1              [6336/60000]        0.6431              76.3800             0.6603              99             
1              [6400/60000]        0.9754              75.5000             0.6905              100            
1              [6464/60000]        0.8086              77.4400             0.6429              101            
1              [6528/60000]        0.7044              77.8900             0.6299              102            
1              [6592/60000]        0.5553              76.5700             0.6467              103            
1              [6656/60000]        0.8842              76.9100             0.6633              104            
1              [6720/60000]        0.6030              72.5700             0.7158              105            
1              [6784/60000]        0.5865              77.4200             0.6376              106            
1              [6848/60000]        0.5888              76.1700             0.6489              107            
1              [6912/60000]        0.5704              77.1500             0.6489              108            
1              [6976/60000]        0.5778              77.5300             0.6362              109            
1              [7040/60000]        0.7766              77.3600             0.6375              110            
1              [7104/60000]        0.6199              73.3200             0.6899              111            
1              [7168/60000]        0.5877              75.5600             0.6641              112            
1              [7232/60000]        0.8449              77.6200             0.6319              113            
1              [7296/60000]        0.4331              75.9000             0.6549              114            
1              [7360/60000]        0.6453              76.9300             0.6376              115            
1              [7424/60000]        0.5036              78.2100             0.6239              116            
1              [7488/60000]        0.7187              74.0200             0.6747              117            
1              [7552/60000]        0.6120              77.3100             0.6486              118            
1              [7616/60000]        0.5071              77.1600             0.6493              119            
1              [7680/60000]        0.6626              76.9400             0.6600              120            
1              [7744/60000]        0.6735              74.5300             0.6875              121            
1              [7808/60000]        0.8048              77.5500             0.6216              122            
1              [7872/60000]        0.5474              75.5100             0.6902              123            
1              [7936/60000]        0.7476              77.4900             0.6422              124            
1              [8000/60000]        0.6074              77.5800             0.6287              125            
