Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3571              0
1              [64/60000]          2.3958              22.9400             2.0656              1              
1              [128/60000]         2.0098              41.9100             1.8501              2              
1              [192/60000]         1.7744              39.1400             1.7183              3              
1              [256/60000]         1.6404              54.9600             1.5840              4              
1              [320/60000]         1.6107              48.4700             1.4588              5              
1              [384/60000]         1.4705              51.8600             1.4320              6              
1              [448/60000]         1.3368              58.0400             1.3060              7              
1              [512/60000]         1.4905              66.1800             1.2474              8              
1              [576/60000]         1.1521              56.3700             1.2285              9              
1              [640/60000]         1.3077              65.1000             1.1567              10             
1              [704/60000]         1.1020              67.2400             1.0986              11             
1              [768/60000]         1.0097              66.5400             1.1015              12             
1              [832/60000]         1.1603              54.1800             1.1806              13             
1              [896/60000]         1.3666              65.9000             1.0620              14             
1              [960/60000]         0.9687              67.7600             1.0267              15             
1              [1024/60000]        0.9983              66.7700             1.0064              16             
1              [1088/60000]        1.2932              65.4100             1.0197              17             
1              [1152/60000]        0.8861              67.9600             0.9790              18             
1              [1216/60000]        0.8639              61.5900             1.0310              19             
1              [1280/60000]        1.1241              69.4000             0.9383              20             
1              [1344/60000]        1.0798              67.0600             0.9815              21             
1              [1408/60000]        0.9254              69.4700             0.9122              22             
1              [1472/60000]        0.8372              68.8900             0.9418              23             
1              [1536/60000]        0.9398              68.1800             0.9310              24             
1              [1600/60000]        0.8627              66.3200             0.9475              25             
1              [1664/60000]        1.0251              70.6400             0.8837              26             
1              [1728/60000]        0.8942              71.9500             0.8875              27             
1              [1792/60000]        1.0141              70.2000             0.8752              28             
1              [1856/60000]        0.7535              71.4500             0.8547              29             
1              [1920/60000]        0.9524              71.6600             0.8440              30             
1              [1984/60000]        0.9086              68.7000             0.9082              31             
1              [2048/60000]        0.8508              69.1500             0.8867              32             
1              [2112/60000]        0.8656              72.1900             0.8266              33             
1              [2176/60000]        0.9591              71.6600             0.8279              34             
1              [2240/60000]        0.7489              71.1700             0.8337              35             
1              [2304/60000]        0.7504              73.4500             0.7983              36             
1              [2368/60000]        0.6466              74.3100             0.7790              37             
1              [2432/60000]        0.8432              72.7800             0.8117              38             
1              [2496/60000]        0.9351              73.0300             0.7996              39             
1              [2560/60000]        0.5131              72.9200             0.8273              40             
1              [2624/60000]        0.6529              71.5000             0.8008              41             
1              [2688/60000]        0.8437              69.1200             0.8476              42             
1              [2752/60000]        0.8480              70.9600             0.8149              43             
1              [2816/60000]        0.8802              67.8800             0.8611              44             
1              [2880/60000]        0.9833              72.9900             0.7744              45             
1              [2944/60000]        0.7781              72.1600             0.7893              46             
1              [3008/60000]        0.8255              71.9700             0.7809              47             
1              [3072/60000]        0.6776              73.5600             0.7696              48             
1              [3136/60000]        0.7522              73.3300             0.7695              49             
1              [3200/60000]        0.9423              73.0900             0.7973              50             
1              [3264/60000]        0.7111              74.6400             0.7356              51             
1              [3328/60000]        0.7197              73.7900             0.7502              52             
1              [3392/60000]        0.6603              74.8900             0.7439              53             
1              [3456/60000]        0.7797              72.9400             0.7475              54             
1              [3520/60000]        0.7999              72.7700             0.7577              55             
1              [3584/60000]        0.6019              74.9200             0.7359              56             
1              [3648/60000]        0.4894              75.1900             0.7215              57             
1              [3712/60000]        0.6348              75.9000             0.7085              58             
1              [3776/60000]        0.7794              72.8500             0.7585              59             
1              [3840/60000]        0.8574              69.6600             0.7910              60             
1              [3904/60000]        0.7456              70.7300             0.7739              61             
1              [3968/60000]        0.8077              76.7300             0.6997              62             
1              [4032/60000]        0.6940              75.9200             0.7005              63             
1              [4096/60000]        0.7088              74.7100             0.7248              64             
1              [4160/60000]        0.7119              74.9600             0.7121              65             
1              [4224/60000]        0.4467              74.6400             0.7230              66             
1              [4288/60000]        0.7919              74.7600             0.7230              67             
1              [4352/60000]        0.7480              75.6400             0.7018              68             
1              [4416/60000]        0.8134              76.8300             0.6838              69             
1              [4480/60000]        0.6325              75.4900             0.7014              70             
1              [4544/60000]        0.7381              73.3100             0.7208              71             
1              [4608/60000]        0.7418              76.1300             0.6873              72             
1              [4672/60000]        0.6896              75.9600             0.6929              73             
1              [4736/60000]        0.5817              74.5200             0.7088              74             
1              [4800/60000]        0.8880              75.6800             0.6983              75             
1              [4864/60000]        0.5781              75.3500             0.6991              76             
1              [4928/60000]        0.7446              74.4800             0.7185              77             
