Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3743              0
1              [64/60000]          2.3534              33.9100             2.0704              1              
1              [128/60000]         2.1652              37.0200             1.8544              2              
1              [192/60000]         1.7778              46.1300             1.6777              3              
1              [256/60000]         1.6840              38.7900             1.6892              4              
1              [320/60000]         1.7867              45.2100             1.4994              5              
1              [384/60000]         1.5499              54.2100             1.3950              6              
1              [448/60000]         1.2348              60.1900             1.2976              7              
1              [512/60000]         1.1077              59.3800             1.2576              8              
1              [576/60000]         1.3522              64.6900             1.1874              9              
1              [640/60000]         1.1514              64.6100             1.1539              10             
1              [704/60000]         1.0573              61.7200             1.1573              11             
1              [768/60000]         1.0577              64.7400             1.0885              12             
1              [832/60000]         1.0548              63.7100             1.1107              13             
1              [896/60000]         1.0821              65.5000             1.0547              14             
1              [960/60000]         1.1868              62.2600             1.0698              15             
1              [1024/60000]        1.0912              68.0500             1.0116              16             
1              [1088/60000]        0.9114              68.8900             0.9700              17             
1              [1152/60000]        1.0243              68.8100             0.9601              18             
1              [1216/60000]        0.9693              68.4400             0.9626              19             
1              [1280/60000]        1.1254              68.4300             0.9605              20             
1              [1344/60000]        0.9989              67.6300             0.9417              21             
1              [1408/60000]        0.8965              69.0400             0.9170              22             
1              [1472/60000]        0.9564              69.2900             0.9154              23             
1              [1536/60000]        0.7566              69.5100             0.8991              24             
1              [1600/60000]        1.0086              72.5000             0.8546              25             
1              [1664/60000]        0.8842              69.0500             0.8632              26             
1              [1728/60000]        0.8742              68.7300             0.8997              27             
1              [1792/60000]        0.8111              70.8600             0.8648              28             
1              [1856/60000]        0.8350              67.3600             0.8977              29             
1              [1920/60000]        0.8479              70.5300             0.8645              30             
1              [1984/60000]        1.1180              72.4900             0.8225              31             
1              [2048/60000]        0.7464              72.2800             0.8267              32             
1              [2112/60000]        0.9085              71.4100             0.8406              33             
1              [2176/60000]        0.8313              71.2000             0.8277              34             
1              [2240/60000]        0.7920              73.0700             0.8048              35             
1              [2304/60000]        0.8520              73.6900             0.7898              36             
1              [2368/60000]        0.8461              73.8300             0.7901              37             
1              [2432/60000]        0.7931              73.9100             0.7809              38             
1              [2496/60000]        0.6656              74.0200             0.7759              39             
1              [2560/60000]        0.8843              74.6000             0.7792              40             
1              [2624/60000]        0.8236              74.0200             0.7686              41             
1              [2688/60000]        0.6311              72.8900             0.7810              42             
1              [2752/60000]        0.6440              73.7100             0.7572              43             
1              [2816/60000]        0.6051              74.5700             0.7479              44             
1              [2880/60000]        0.7259              73.7300             0.7627              45             
1              [2944/60000]        0.6542              73.4700             0.7640              46             
1              [3008/60000]        0.8040              72.0400             0.7809              47             
1              [3072/60000]        0.7669              75.2700             0.7321              48             
1              [3136/60000]        0.8615              74.0200             0.7396              49             
1              [3200/60000]        0.6795              72.1500             0.7680              50             
1              [3264/60000]        0.5917              74.5400             0.7309              51             
1              [3328/60000]        0.6134              73.8100             0.7478              52             
1              [3392/60000]        0.6951              74.7800             0.7374              53             
1              [3456/60000]        0.7175              71.8000             0.7849              54             
1              [3520/60000]        0.7261              71.0200             0.8199              55             
1              [3584/60000]        1.0210              75.1300             0.7268              56             
1              [3648/60000]        0.7693              72.1600             0.7557              57             
1              [3712/60000]        0.7998              75.3900             0.7189              58             
1              [3776/60000]        0.5575              75.4200             0.7008              59             
1              [3840/60000]        0.6290              75.1300             0.7071              60             
1              [3904/60000]        0.6041              74.8100             0.7169              61             
1              [3968/60000]        0.7902              76.1300             0.6989              62             
1              [4032/60000]        0.5697              75.1900             0.7072              63             
1              [4096/60000]        0.5613              75.5600             0.6971              64             
1              [4160/60000]        0.7358              75.6700             0.7023              65             
1              [4224/60000]        0.7961              74.6100             0.7160              66             
1              [4288/60000]        0.5034              75.9200             0.6846              67             
1              [4352/60000]        0.7327              74.4400             0.7148              68             
1              [4416/60000]        0.6620              71.9600             0.7306              69             
1              [4480/60000]        0.6763              76.0600             0.6883              70             
1              [4544/60000]        0.7404              76.5300             0.6812              71             
1              [4608/60000]        0.6470              73.3900             0.7132              72             
1              [4672/60000]        0.6416              72.5000             0.7506              73             
1              [4736/60000]        0.8500              74.9800             0.7027              74             
1              [4800/60000]        0.6643              76.1500             0.6901              75             
1              [4864/60000]        0.6593              76.6300             0.6778              76             
1              [4928/60000]        0.5918              75.6100             0.6860              77             
1              [4992/60000]        0.8693              75.2100             0.6954              78             
1              [5056/60000]        0.6131              75.6400             0.6913              79             
1              [5120/60000]        0.7427              72.1200             0.7582              80             
1              [5184/60000]        0.9244              72.7000             0.7389              81             
1              [5248/60000]        0.6578              75.7200             0.6755              82             
1              [5312/60000]        0.6834              70.6500             0.7797              83             
1              [5376/60000]        0.6753              75.4300             0.6838              84             
1              [5440/60000]        0.6674              76.8000             0.6470              85             
1              [5504/60000]        0.6448              75.6100             0.6838              86             
1              [5568/60000]        0.7842              76.4800             0.6637              87             
1              [5632/60000]        0.6512              72.2100             0.7390              88             
1              [5696/60000]        1.0155              73.3400             0.7458              89             
1              [5760/60000]        1.0490              75.4300             0.6869              90             
1              [5824/60000]        0.5787              76.7400             0.6676              91             
1              [5888/60000]        0.6143              77.3000             0.6435              92             
1              [5952/60000]        0.5239              76.7700             0.6670              93             
1              [6016/60000]        0.5920              75.1700             0.6706              94             
1              [6080/60000]        0.6139              77.4700             0.6452              95             
1              [6144/60000]        0.7298              76.8000             0.6472              96             
1              [6208/60000]        0.6594              77.0800             0.6554              97             
1              [6272/60000]        0.9159              75.2700             0.6790              98             
1              [6336/60000]        0.8584              76.6600             0.6525              99             
1              [6400/60000]        0.4801              77.5000             0.6354              100            
1              [6464/60000]        0.5821              74.7400             0.6853              101            
1              [6528/60000]        0.7920              77.1300             0.6365              102            
1              [6592/60000]        0.5479              75.8200             0.6777              103            
1              [6656/60000]        0.5494              76.6800             0.6540              104            
1              [6720/60000]        0.4456              76.6500             0.6519              105            
1              [6784/60000]        0.5452              76.4100             0.6481              106            
1              [6848/60000]        0.6751              76.2300             0.6611              107            
1              [6912/60000]        0.7156              78.2200             0.6256              108            
1              [6976/60000]        0.5256              78.0600             0.6269              109            
1              [7040/60000]        0.6197              77.2700             0.6383              110            
1              [7104/60000]        0.5474              77.1100             0.6498              111            
1              [7168/60000]        0.3706              78.0200             0.6232              112            
1              [7232/60000]        0.6047              76.9700             0.6392              113            
1              [7296/60000]        0.6742              77.7000             0.6285              114            
1              [7360/60000]        0.6716              74.9600             0.6828              115            
1              [7424/60000]        0.5577              76.5800             0.6604              116            
1              [7488/60000]        0.7329              78.2300             0.6203              117            
1              [7552/60000]        0.5914              77.1800             0.6399              118            
1              [7616/60000]        0.6596              77.4200             0.6271              119            
1              [7680/60000]        0.5365              76.7800             0.6436              120            
1              [7744/60000]        0.5032              77.5100             0.6343              121            
1              [7808/60000]        0.6552              77.0700             0.6392              122            
1              [7872/60000]        0.9634              74.0700             0.6832              123            
1              [7936/60000]        0.6584              76.9700             0.6376              124            
1              [8000/60000]        0.4241              75.1300             0.6714              125            
1              [8064/60000]        0.7492              76.8500             0.6358              126            
1              [8128/60000]        0.6030              78.9400             0.6140              127            
1              [8192/60000]        0.5890              77.3600             0.6250              128            
1              [8256/60000]        0.5298              76.1900             0.6451              129            
1              [8320/60000]        0.5318              77.8500             0.6217              130            
1              [8384/60000]        0.7061              77.8000             0.6287              131            
1              [8448/60000]        0.6041              78.1900             0.6218              132            
1              [8512/60000]        0.8099              76.6200             0.6410              133            
1              [8576/60000]        0.6130              77.4900             0.6188              134            
1              [8640/60000]        0.5604              78.2500             0.6082              135            
1              [8704/60000]        0.6822              76.9700             0.6480              136            
1              [8768/60000]        0.6237              77.5500             0.6289              137            
1              [8832/60000]        0.9489              78.2600             0.6105              138            
1              [8896/60000]        0.4907              77.6700             0.6234              139            
1              [8960/60000]        0.6484              77.6200             0.6221              140            
1              [9024/60000]        0.8492              76.4200             0.6369              141            
1              [9088/60000]        0.5575              76.5300             0.6348              142            
1              [9152/60000]        0.7276              76.7500             0.6400              143            
1              [9216/60000]        0.4807              78.8500             0.5951              144            
1              [9280/60000]        0.8472              76.9500             0.6289              145            
1              [9344/60000]        0.5766              77.1500             0.6120              146            
1              [9408/60000]        0.8146              79.4600             0.5891              147            
1              [9472/60000]        0.5835              77.9700             0.6183              148            
1              [9536/60000]        0.5036              77.1900             0.6209              149            
1              [9600/60000]        0.3987              77.5700             0.6173              150            
1              [9664/60000]        0.5525              78.9100             0.5891              151            
1              [9728/60000]        0.6389              77.6900             0.6120              152            
1              [9792/60000]        0.5966              78.1400             0.6133              153            
1              [9856/60000]        0.5797              78.2500             0.6133              154            
1              [9920/60000]        0.6203              77.9300             0.6063              155            
1              [9984/60000]        0.8143              78.2100             0.5996              156            
1              [10048/60000]       0.5677              78.4900             0.6041              157            
1              [10112/60000]       0.4718              78.3000             0.6060              158            
1              [10176/60000]       0.6683              77.8900             0.6154              159            
1              [10240/60000]       0.7943              76.5400             0.6286              160            
1              [10304/60000]       0.5788              76.2600             0.6433              161            
1              [10368/60000]       0.6033              79.1100             0.5879              162            
1              [10432/60000]       0.4970              79.3300             0.5873              163            
1              [10496/60000]       0.4980              76.8800             0.6296              164            
1              [10560/60000]       0.5692              76.7000             0.6401              165            
1              [10624/60000]       0.5252              78.7600             0.6013              166            
1              [10688/60000]       0.5919              77.7000             0.6151              167            
1              [10752/60000]       0.6861              77.4400             0.6161              168            
1              [10816/60000]       0.6218              77.4800             0.6228              169            
1              [10880/60000]       0.6049              79.3900             0.5822              170            
1              [10944/60000]       0.4140              79.7000             0.5758              171            
1              [11008/60000]       0.6548              79.6700             0.5807              172            
1              [11072/60000]       0.6397              76.7700             0.6247              173            
1              [11136/60000]       0.7756              78.2900             0.6177              174            
1              [11200/60000]       0.3857              78.7500             0.5969              175            
1              [11264/60000]       0.4963              79.2100             0.5866              176            
1              [11328/60000]       0.4182              79.5800             0.5754              177            
1              [11392/60000]       0.5613              79.3000             0.5776              178            
1              [11456/60000]       0.5002              79.0100             0.5877              179            
1              [11520/60000]       0.4450              79.5100             0.5732              180            
1              [11584/60000]       0.4324              79.9200             0.5675              181            
1              [11648/60000]       0.4887              78.3600             0.6133              182            
1              [11712/60000]       0.4346              79.2000             0.5960              183            
1              [11776/60000]       0.4709              78.4900             0.6039              184            
1              [11840/60000]       0.5288              78.9300             0.5942              185            
1              [11904/60000]       0.6402              78.1200             0.6190              186            
1              [11968/60000]       0.7125              79.0000             0.5909              187            
1              [12032/60000]       0.6140              78.6500             0.5905              188            
1              [12096/60000]       0.5870              79.0700             0.5926              189            
1              [12160/60000]       0.8118              77.6200             0.6192              190            
1              [12224/60000]       0.7152              78.1900             0.6221              191            
1              [12288/60000]       0.5726              78.8800             0.6062              192            
1              [12352/60000]       0.4005              78.9600             0.5867              193            
1              [12416/60000]       0.5459              78.1000             0.5932              194            
1              [12480/60000]       0.5802              79.1000             0.5958              195            
1              [12544/60000]       0.3434              79.6100             0.5775              196            
1              [12608/60000]       0.6593              79.4600             0.5850              197            
1              [12672/60000]       0.7002              79.3400             0.5762              198            
1              [12736/60000]       0.4496              78.8000             0.5873              199            
1              [12800/60000]       0.4200              80.0800             0.5690              200            
1              [12864/60000]       0.6995              79.5200             0.5910              201            
1              [12928/60000]       0.6362              79.2700             0.5983              202            
1              [12992/60000]       0.5334              78.8700             0.5919              203            
1              [13056/60000]       0.3730              78.2300             0.6057              204            
1              [13120/60000]       0.5999              79.5700             0.5816              205            
1              [13184/60000]       0.8108              77.7400             0.6232              206            
1              [13248/60000]       0.6465              78.6200             0.5987              207            
1              [13312/60000]       0.8076              78.4100             0.6051              208            
1              [13376/60000]       0.5675              79.1900             0.5719              209            
1              [13440/60000]       0.4891              79.3300             0.5780              210            
1              [13504/60000]       0.7482              76.3600             0.6335              211            
1              [13568/60000]       0.5937              79.9800             0.5638              212            
1              [13632/60000]       0.6625              78.1000             0.6047              213            
1              [13696/60000]       0.4345              75.8200             0.6397              214            
1              [13760/60000]       0.7625              79.5500             0.5721              215            
1              [13824/60000]       0.6935              79.1400             0.5837              216            
1              [13888/60000]       0.5832              80.3900             0.5579              217            
1              [13952/60000]       0.6099              77.6900             0.6042              218            
