Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4120              0
1              [64/60000]          2.4491              24.5300             2.1160              1              
1              [128/60000]         2.1308              29.1300             1.9334              2              
1              [192/60000]         1.8755              35.3300             1.7293              3              
1              [256/60000]         1.8053              49.5900             1.6130              4              
1              [320/60000]         1.5499              47.7000             1.5626              5              
1              [384/60000]         1.4524              58.8900             1.3794              6              
1              [448/60000]         1.3517              57.5300             1.3333              7              
1              [512/60000]         1.2343              59.6200             1.2735              8              
1              [576/60000]         1.3341              61.5000             1.2396              9              
1              [640/60000]         1.2845              62.8800             1.1594              10             
1              [704/60000]         1.2238              64.9400             1.1524              11             
1              [768/60000]         1.0646              66.3600             1.1050              12             
1              [832/60000]         0.9941              65.5800             1.0937              13             
1              [896/60000]         1.0739              62.1500             1.0742              14             
1              [960/60000]         1.1844              68.3300             1.0112              15             
1              [1024/60000]        1.0688              68.5400             0.9997              16             
1              [1088/60000]        1.0397              67.4800             1.0005              17             
1              [1152/60000]        1.0146              68.3200             0.9804              18             
1              [1216/60000]        1.0020              70.0700             0.9572              19             
1              [1280/60000]        0.9693              66.8900             0.9642              20             
1              [1344/60000]        1.1767              68.3400             0.9717              21             
1              [1408/60000]        0.9084              69.4900             0.9211              22             
1              [1472/60000]        0.8322              66.3800             0.9565              23             
1              [1536/60000]        0.9912              68.6900             0.9264              24             
1              [1600/60000]        0.9411              71.7300             0.8729              25             
1              [1664/60000]        0.9435              71.0000             0.8794              26             
1              [1728/60000]        0.8139              72.6500             0.8447              27             
1              [1792/60000]        0.8763              70.6100             0.8645              28             
1              [1856/60000]        0.9056              70.3500             0.8684              29             
1              [1920/60000]        0.8359              68.8300             0.8636              30             
1              [1984/60000]        0.7724              70.8300             0.8403              31             
1              [2048/60000]        0.9312              71.8100             0.8318              32             
1              [2112/60000]        0.7025              70.5500             0.8428              33             
1              [2176/60000]        0.8405              72.0500             0.8105              34             
1              [2240/60000]        0.6114              72.2300             0.8235              35             
1              [2304/60000]        0.7041              72.9900             0.7896              36             
1              [2368/60000]        0.7012              74.0300             0.7756              37             
1              [2432/60000]        0.9025              72.5000             0.7850              38             
1              [2496/60000]        0.8389              71.2100             0.8545              39             
1              [2560/60000]        0.7798              71.9500             0.7967              40             
1              [2624/60000]        0.7222              73.2300             0.7810              41             
1              [2688/60000]        0.8672              73.6900             0.7758              42             
1              [2752/60000]        0.7255              73.1700             0.7769              43             
1              [2816/60000]        0.6690              74.7400             0.7463              44             
1              [2880/60000]        0.9795              71.7900             0.7843              45             
1              [2944/60000]        0.7688              74.4100             0.7593              46             
1              [3008/60000]        0.7955              74.5300             0.7508              47             
1              [3072/60000]        0.8624              74.3000             0.7611              48             
1              [3136/60000]        0.7007              74.3100             0.7456              49             
1              [3200/60000]        0.8701              71.7500             0.7960              50             
1              [3264/60000]        0.7182              74.9100             0.7518              51             
1              [3328/60000]        0.8845              69.5900             0.7889              52             
1              [3392/60000]        0.7261              75.6700             0.7208              53             
1              [3456/60000]        0.7880              71.9600             0.7676              54             
1              [3520/60000]        0.7920              73.9700             0.7427              55             
1              [3584/60000]        0.7874              75.7800             0.7143              56             
1              [3648/60000]        0.5938              74.3000             0.7202              57             
1              [3712/60000]        0.7001              74.4800             0.7362              58             
1              [3776/60000]        0.7960              74.8500             0.7156              59             
1              [3840/60000]        0.5758              74.5900             0.7149              60             
1              [3904/60000]        0.4933              75.1400             0.7066              61             
1              [3968/60000]        0.5930              75.4500             0.7152              62             
1              [4032/60000]        0.5720              74.1900             0.7188              63             
1              [4096/60000]        0.9248              75.6100             0.6967              64             
1              [4160/60000]        0.8369              74.7400             0.7180              65             
1              [4224/60000]        0.6144              75.6300             0.6923              66             
1              [4288/60000]        0.6726              76.3500             0.6874              67             
1              [4352/60000]        0.7837              75.6600             0.7069              68             
1              [4416/60000]        0.5745              76.1800             0.6998              69             
1              [4480/60000]        0.8341              75.1100             0.7059              70             
1              [4544/60000]        0.7576              76.0400             0.6894              71             
1              [4608/60000]        0.7266              75.9600             0.6976              72             
1              [4672/60000]        0.5767              76.7200             0.6870              73             
1              [4736/60000]        0.6690              74.2700             0.7148              74             
1              [4800/60000]        0.6401              73.8000             0.7300              75             
1              [4864/60000]        0.5943              76.5400             0.6819              76             
1              [4928/60000]        0.6828              76.3500             0.6778              77             
1              [4992/60000]        0.7457              75.1700             0.7022              78             
1              [5056/60000]        0.7492              75.8200             0.7079              79             
1              [5120/60000]        0.7181              76.1700             0.6817              80             
1              [5184/60000]        0.6539              72.6600             0.7231              81             
1              [5248/60000]        0.6922              75.4700             0.6870              82             
1              [5312/60000]        0.7638              77.3600             0.6568              83             
1              [5376/60000]        0.6199              75.1600             0.6804              84             
1              [5440/60000]        0.8755              76.0600             0.6809              85             
1              [5504/60000]        0.5986              75.0400             0.6928              86             
1              [5568/60000]        0.7277              76.7700             0.6563              87             
1              [5632/60000]        0.6291              76.9800             0.6684              88             
1              [5696/60000]        0.7674              76.0100             0.6705              89             
1              [5760/60000]        0.7376              76.5900             0.6659              90             
1              [5824/60000]        0.7117              76.5900             0.6832              91             
1              [5888/60000]        0.8406              77.4000             0.6529              92             
1              [5952/60000]        0.5304              77.0400             0.6727              93             
1              [6016/60000]        0.5038              76.3900             0.6651              94             
1              [6080/60000]        0.7263              73.8500             0.6857              95             
1              [6144/60000]        0.5706              76.7400             0.6572              96             
1              [6208/60000]        0.6406              75.7300             0.6806              97             
1              [6272/60000]        0.6267              76.7600             0.6640              98             
1              [6336/60000]        0.5826              77.0900             0.6487              99             
1              [6400/60000]        0.7850              75.4400             0.6730              100            
1              [6464/60000]        0.6253              77.4800             0.6495              101            
1              [6528/60000]        0.5179              76.8100             0.6598              102            
1              [6592/60000]        0.7595              77.6300             0.6510              103            
1              [6656/60000]        0.6057              75.4900             0.6812              104            
1              [6720/60000]        0.5247              76.2600             0.6559              105            
1              [6784/60000]        0.4900              76.8200             0.6536              106            
1              [6848/60000]        0.6883              75.0300             0.6746              107            
1              [6912/60000]        0.6342              77.3100             0.6319              108            
1              [6976/60000]        0.4780              74.5400             0.6842              109            
1              [7040/60000]        0.5724              78.0400             0.6323              110            
1              [7104/60000]        0.5151              77.7300             0.6369              111            
1              [7168/60000]        0.6936              76.9400             0.6425              112            
1              [7232/60000]        0.7941              74.8400             0.6713              113            
1              [7296/60000]        0.6851              75.6400             0.6629              114            
1              [7360/60000]        0.6011              76.5300             0.6361              115            
1              [7424/60000]        0.5644              78.2700             0.6207              116            
1              [7488/60000]        0.6022              75.5600             0.6726              117            
1              [7552/60000]        0.5926              77.0400             0.6391              118            
1              [7616/60000]        0.6557              76.7000             0.6493              119            
1              [7680/60000]        0.5103              77.7200             0.6249              120            
1              [7744/60000]        0.4447              77.7800             0.6397              121            
1              [7808/60000]        0.6423              75.8700             0.6838              122            
1              [7872/60000]        0.5877              77.5600             0.6297              123            
1              [7936/60000]        0.7555              77.7300             0.6294              124            
1              [8000/60000]        0.6950              78.0000             0.6267              125            
1              [8064/60000]        0.4552              77.7800             0.6305              126            
1              [8128/60000]        0.5264              77.4700             0.6319              127            
1              [8192/60000]        0.5889              78.3400             0.6155              128            
1              [8256/60000]        0.5972              78.5200             0.6144              129            
1              [8320/60000]        0.5407              76.9600             0.6408              130            
1              [8384/60000]        0.7611              76.4500             0.6668              131            
1              [8448/60000]        0.7224              74.3200             0.6843              132            
1              [8512/60000]        0.7137              77.7900             0.6215              133            
1              [8576/60000]        0.6064              76.7300             0.6347              134            
1              [8640/60000]        0.6254              78.3400             0.6127              135            
1              [8704/60000]        0.5496              78.4600             0.6088              136            
1              [8768/60000]        0.6273              77.8300             0.6392              137            
1              [8832/60000]        0.4864              78.5100             0.6125              138            
1              [8896/60000]        0.7211              77.2300             0.6310              139            
1              [8960/60000]        0.7222              76.4400             0.6596              140            
1              [9024/60000]        0.6732              78.3700             0.6120              141            
1              [9088/60000]        0.4641              77.3600             0.6300              142            
1              [9152/60000]        0.3904              77.2400             0.6405              143            
1              [9216/60000]        0.5892              77.7800             0.6349              144            
1              [9280/60000]        0.7409              76.4400             0.6445              145            
1              [9344/60000]        0.5144              79.1000             0.6015              146            
1              [9408/60000]        0.4685              76.2600             0.6423              147            
1              [9472/60000]        0.7196              76.0200             0.6385              148            
1              [9536/60000]        0.7651              77.8000             0.6289              149            
1              [9600/60000]        0.6277              77.9400             0.6216              150            
1              [9664/60000]        0.7726              76.7100             0.6204              151            
1              [9728/60000]        0.6437              75.2800             0.6740              152            
1              [9792/60000]        0.9053              78.5600             0.6025              153            
1              [9856/60000]        0.6622              78.3700             0.6179              154            
1              [9920/60000]        0.6235              77.6100             0.6202              155            
1              [9984/60000]        0.6833              77.8800             0.6201              156            
1              [10048/60000]       0.8319              78.8700             0.6012              157            
1              [10112/60000]       0.8314              78.9100             0.6041              158            
1              [10176/60000]       0.4474              79.0400             0.5911              159            
1              [10240/60000]       0.3988              77.8800             0.6271              160            
1              [10304/60000]       0.6371              77.0200             0.6338              161            
1              [10368/60000]       0.8181              78.7800             0.6079              162            
1              [10432/60000]       0.5625              78.2400             0.6145              163            
1              [10496/60000]       0.3433              78.8600             0.6004              164            
1              [10560/60000]       0.5349              78.5900             0.6020              165            
1              [10624/60000]       0.4997              77.8800             0.6160              166            
1              [10688/60000]       0.5405              78.1500             0.6157              167            
1              [10752/60000]       0.6989              79.5200             0.5878              168            
1              [10816/60000]       0.4775              79.0400             0.5941              169            
1              [10880/60000]       0.5279              78.0600             0.5987              170            
1              [10944/60000]       0.6375              75.5700             0.6682              171            
1              [11008/60000]       0.5466              78.6800             0.5996              172            
1              [11072/60000]       0.5226              79.4800             0.5949              173            
1              [11136/60000]       0.4866              78.1300             0.6046              174            
1              [11200/60000]       0.5819              78.7300             0.6126              175            
1              [11264/60000]       0.8957              77.3500             0.6345              176            
1              [11328/60000]       0.4484              79.3200             0.5908              177            
1              [11392/60000]       0.3827              79.4500             0.5886              178            
1              [11456/60000]       0.4845              77.8200             0.6111              179            
1              [11520/60000]       0.5079              77.5500             0.6145              180            
1              [11584/60000]       0.6536              78.2400             0.6101              181            
1              [11648/60000]       0.5827              78.3900             0.6023              182            
1              [11712/60000]       0.6160              78.5300             0.6048              183            
1              [11776/60000]       0.6400              79.2900             0.5871              184            
1              [11840/60000]       0.6361              78.7400             0.5964              185            
1              [11904/60000]       0.6424              79.0500             0.5904              186            
1              [11968/60000]       0.8184              78.9000             0.5989              187            
1              [12032/60000]       0.4746              79.1400             0.5876              188            
1              [12096/60000]       0.5018              77.8200             0.6110              189            
1              [12160/60000]       0.6077              78.6600             0.6118              190            
1              [12224/60000]       0.5320              79.6000             0.5810              191            
1              [12288/60000]       0.6190              78.6900             0.6021              192            
1              [12352/60000]       0.4866              77.5900             0.6225              193            
1              [12416/60000]       0.4540              79.8400             0.5804              194            
1              [12480/60000]       0.3983              79.5400             0.5857              195            
1              [12544/60000]       0.5606              78.3900             0.6087              196            
1              [12608/60000]       0.4522              78.1400             0.6084              197            
1              [12672/60000]       0.5882              79.8900             0.5804              198            
1              [12736/60000]       0.3955              77.3900             0.6353              199            
1              [12800/60000]       0.4211              78.9300             0.5884              200            
1              [12864/60000]       0.5413              80.3000             0.5623              201            
1              [12928/60000]       0.5956              80.2300             0.5691              202            
1              [12992/60000]       0.7023              78.2000             0.6220              203            
1              [13056/60000]       0.5150              79.5400             0.5912              204            
1              [13120/60000]       0.7935              78.9400             0.5980              205            
1              [13184/60000]       0.4922              78.9000             0.5836              206            
1              [13248/60000]       0.4831              78.2100             0.5941              207            
1              [13312/60000]       0.5549              80.1200             0.5713              208            
1              [13376/60000]       0.6150              79.7500             0.5850              209            
1              [13440/60000]       0.6086              80.6700             0.5575              210            
1              [13504/60000]       0.5423              79.4200             0.5891              211            
1              [13568/60000]       0.4957              79.5100             0.5799              212            
1              [13632/60000]       0.6232              79.9400             0.5677              213            
1              [13696/60000]       0.7194              78.9700             0.5930              214            
1              [13760/60000]       0.5373              78.7400             0.5901              215            
1              [13824/60000]       0.7161              79.4600             0.5810              216            
1              [13888/60000]       0.9108              76.5100             0.6373              217            
1              [13952/60000]       0.4685              79.8500             0.5762              218            
1              [14016/60000]       0.5839              77.0900             0.6282              219            
1              [14080/60000]       0.5418              79.9100             0.5670              220            
1              [14144/60000]       0.6794              78.4600             0.6040              221            
1              [14208/60000]       0.6354              77.4100             0.6194              222            
1              [14272/60000]       0.5197              80.2600             0.5737              223            
1              [14336/60000]       0.4351              78.8400             0.5919              224            
1              [14400/60000]       0.4855              80.1500             0.5702              225            
1              [14464/60000]       0.4550              79.1300             0.5933              226            
1              [14528/60000]       0.4438              77.1300             0.6324              227            
1              [14592/60000]       0.8753              78.3100             0.5994              228            
1              [14656/60000]       0.7232              79.0400             0.5787              229            
1              [14720/60000]       0.7764              79.0600             0.5893              230            
1              [14784/60000]       0.6545              79.9800             0.5620              231            
1              [14848/60000]       0.4688              79.6900             0.5760              232            
1              [14912/60000]       0.6876              77.9500             0.6196              233            
1              [14976/60000]       0.4798              79.3600             0.5769              234            
1              [15040/60000]       0.5936              75.9600             0.6570              235            
1              [15104/60000]       0.5645              80.1100             0.5620              236            
1              [15168/60000]       0.5239              76.5700             0.6302              237            
1              [15232/60000]       0.6132              80.1600             0.5709              238            
1              [15296/60000]       0.4514              78.5800             0.5961              239            
1              [15360/60000]       0.5754              80.0800             0.5626              240            
1              [15424/60000]       0.4050              79.8400             0.5655              241            
1              [15488/60000]       0.4476              80.3100             0.5606              242            
1              [15552/60000]       0.5666              78.7900             0.5747              243            
1              [15616/60000]       0.5112              77.9200             0.6021              244            
1              [15680/60000]       0.3405              79.4600             0.5719              245            
1              [15744/60000]       0.6516              79.4000             0.5711              246            
1              [15808/60000]       0.4823              80.0000             0.5580              247            
1              [15872/60000]       0.4942              79.8700             0.5611              248            
1              [15936/60000]       0.6032              79.6300             0.5656              249            
1              [16000/60000]       0.4994              76.6500             0.6106              250            
1              [16064/60000]       0.6861              79.5300             0.5791              251            
1              [16128/60000]       0.6005              79.0900             0.5785              252            
1              [16192/60000]       0.6731              79.5300             0.5830              253            
1              [16256/60000]       0.6022              79.2300             0.5751              254            
