Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3699              0
1              [64/60000]          2.3541              24.7600             2.1098              1              
1              [128/60000]         2.1073              45.9100             1.8431              2              
1              [192/60000]         1.6883              42.5900             1.7234              3              
1              [256/60000]         1.6648              36.0600             1.6256              4              
1              [320/60000]         1.6707              45.5200             1.5302              5              
1              [384/60000]         1.4815              47.4200             1.4929              6              
1              [448/60000]         1.5916              54.2100             1.3557              7              
1              [512/60000]         1.2680              58.5200             1.2927              8              
1              [576/60000]         1.3474              56.8200             1.2502              9              
1              [640/60000]         1.2687              62.2700             1.2112              10             
1              [704/60000]         1.2814              61.5600             1.1850              11             
1              [768/60000]         1.1744              57.2800             1.1995              12             
1              [832/60000]         1.1106              63.6600             1.1169              13             
1              [896/60000]         1.1152              65.5400             1.0922              14             
1              [960/60000]         1.0562              65.2000             1.0672              15             
1              [1024/60000]        1.1427              64.6000             1.0516              16             
1              [1088/60000]        1.1747              66.8600             1.0355              17             
1              [1152/60000]        1.2704              56.4200             1.1570              18             
1              [1216/60000]        1.1202              65.1900             1.0065              19             
1              [1280/60000]        0.9721              66.7300             0.9804              20             
1              [1344/60000]        1.1321              69.1600             0.9572              21             
1              [1408/60000]        0.9080              70.2200             0.9608              22             
1              [1472/60000]        0.8929              68.3000             0.9529              23             
1              [1536/60000]        0.9933              69.5000             0.9291              24             
1              [1600/60000]        0.8347              69.7700             0.9206              25             
1              [1664/60000]        0.9021              69.3000             0.9213              26             
1              [1728/60000]        1.0255              71.7900             0.8880              27             
1              [1792/60000]        0.9187              71.2700             0.8765              28             
1              [1856/60000]        0.7625              72.2500             0.8572              29             
1              [1920/60000]        0.8187              68.8900             0.8802              30             
1              [1984/60000]        0.9545              67.8100             0.8964              31             
1              [2048/60000]        0.8323              69.8200             0.8854              32             
1              [2112/60000]        0.9189              71.0600             0.8541              33             
1              [2176/60000]        0.8773              66.5400             0.8650              34             
1              [2240/60000]        0.7458              69.5200             0.8500              35             
1              [2304/60000]        0.9597              72.1500             0.8356              36             
1              [2368/60000]        0.6961              71.8600             0.8183              37             
1              [2432/60000]        0.6137              72.5800             0.7997              38             
1              [2496/60000]        0.7219              72.3400             0.8027              39             
1              [2560/60000]        0.7514              70.2800             0.8084              40             
1              [2624/60000]        0.8029              71.3200             0.8361              41             
1              [2688/60000]        0.7735              72.1400             0.7948              42             
1              [2752/60000]        0.9941              74.3100             0.7748              43             
1              [2816/60000]        0.7395              72.2800             0.8026              44             
1              [2880/60000]        0.9540              71.6500             0.8044              45             
1              [2944/60000]        0.8894              73.5900             0.7848              46             
1              [3008/60000]        0.7229              73.5800             0.7689              47             
1              [3072/60000]        0.6511              74.9600             0.7598              48             
1              [3136/60000]        0.6259              73.8400             0.7585              49             
1              [3200/60000]        0.8618              74.0300             0.7546              50             
1              [3264/60000]        0.7473              75.0300             0.7408              51             
1              [3328/60000]        0.7209              74.3300             0.7411              52             
1              [3392/60000]        0.8188              72.8600             0.7689              53             
1              [3456/60000]        0.8241              70.3800             0.7932              54             
1              [3520/60000]        0.6865              73.8900             0.7579              55             
1              [3584/60000]        0.7655              74.1700             0.7621              56             
1              [3648/60000]        0.9685              70.5100             0.7736              57             
1              [3712/60000]        0.7530              74.1400             0.7405              58             
1              [3776/60000]        0.6501              75.5600             0.7132              59             
1              [3840/60000]        0.5433              74.3600             0.7400              60             
1              [3904/60000]        0.8750              75.4500             0.7186              61             
1              [3968/60000]        0.6936              73.3100             0.7558              62             
1              [4032/60000]        0.6321              75.5600             0.7182              63             
1              [4096/60000]        0.4961              75.7900             0.7111              64             
1              [4160/60000]        0.9140              75.9600             0.7003              65             
1              [4224/60000]        0.5853              75.0100             0.7213              66             
1              [4288/60000]        0.7388              75.5900             0.7106              67             
1              [4352/60000]        0.5830              75.2000             0.7079              68             
1              [4416/60000]        0.5691              74.8200             0.7180              69             
1              [4480/60000]        0.5119              75.6600             0.6930              70             
1              [4544/60000]        0.7460              74.6900             0.7141              71             
1              [4608/60000]        0.8576              74.7900             0.7182              72             
1              [4672/60000]        0.6192              70.7300             0.7905              73             
1              [4736/60000]        0.7152              75.7700             0.6954              74             
1              [4800/60000]        0.8487              74.9300             0.7021              75             
1              [4864/60000]        0.5457              74.8600             0.7060              76             
1              [4928/60000]        0.7218              75.9600             0.6889              77             
1              [4992/60000]        0.5801              73.3000             0.7108              78             
1              [5056/60000]        0.6705              76.4100             0.6800              79             
1              [5120/60000]        0.5997              76.9100             0.6715              80             
1              [5184/60000]        0.6811              74.8900             0.6918              81             
1              [5248/60000]        0.5853              74.2500             0.7060              82             
1              [5312/60000]        0.5209              75.0200             0.6966              83             
1              [5376/60000]        0.7121              76.1700             0.6715              84             
1              [5440/60000]        0.6158              75.6800             0.6803              85             
1              [5504/60000]        0.5575              74.5000             0.7025              86             
1              [5568/60000]        0.5733              77.0200             0.6522              87             
1              [5632/60000]        0.6331              75.5200             0.6822              88             
1              [5696/60000]        0.6257              77.1600             0.6625              89             
1              [5760/60000]        0.5645              75.9700             0.6680              90             
1              [5824/60000]        0.3623              77.0900             0.6468              91             
1              [5888/60000]        0.5472              76.8100             0.6669              92             
1              [5952/60000]        0.5142              76.1900             0.6731              93             
1              [6016/60000]        0.5702              76.7900             0.6552              94             
1              [6080/60000]        0.6668              76.6400             0.6549              95             
1              [6144/60000]        0.5311              77.2800             0.6451              96             
1              [6208/60000]        0.6804              76.8000             0.6631              97             
1              [6272/60000]        0.6307              76.4300             0.6652              98             
1              [6336/60000]        0.6087              74.4100             0.6877              99             
1              [6400/60000]        0.5766              73.7900             0.6902              100            
1              [6464/60000]        0.9011              76.1200             0.6744              101            
1              [6528/60000]        0.7481              74.1100             0.6991              102            
1              [6592/60000]        0.7669              75.8400             0.6561              103            
