Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [1024/60000]        2.3150              51.1200             1.4132              1              
1              [2048/60000]        1.4586              10.3300             6.7037              2              
1              [3072/60000]        6.7164              37.3500             7.3544              3              
1              [4096/60000]        6.8896              35.1600             10.4145             4              
1              [5120/60000]        10.2942             21.4100             8.6015              5              
1              [6144/60000]        8.6557              47.5800             6.0689              6              
1              [7168/60000]        5.5014              23.4500             6.6397              7              
1              [8192/60000]        6.8724              29.2400             6.3504              8              
1              [9216/60000]        6.0431              45.7500             5.2899              9              
1              [10240/60000]       5.6156              60.1200             3.6894              10             
1              [11264/60000]       3.4623              57.0000             1.9402              11             
1              [12288/60000]       1.9553              73.2000             0.8288              12             
1              [13312/60000]       0.8194              84.6700             0.4924              13             
1              [14336/60000]       0.5142              86.5900             0.4420              14             
1              [15360/60000]       0.4008              86.9100             0.4409              15             
1              [16384/60000]       0.4392              87.0100             0.4287              16             
1              [17408/60000]       0.4570              87.4400             0.4275              17             
1              [18432/60000]       0.4409              86.8600             0.4264              18             
1              [19456/60000]       0.4174              87.0600             0.4298              19             
1              [20480/60000]       0.4507              85.6400             0.4418              20             
1              [21504/60000]       0.4587              85.8600             0.4405              21             
1              [22528/60000]       0.4571              85.3300             0.4405              22             
1              [23552/60000]       0.4735              87.0100             0.4305              23             
1              [24576/60000]       0.4295              86.7300             0.4197              24             
1              [25600/60000]       0.5147              87.7300             0.4122              25             
1              [26624/60000]       0.4327              88.8700             0.3785              26             
1              [27648/60000]       0.4248              89.2800             0.3724              27             
1              [28672/60000]       0.4019              88.3000             0.3866              28             
1              [29696/60000]       0.4067              89.4200             0.3652              29             
1              [30720/60000]       0.4382              89.7200             0.3549              30             
1              [31744/60000]       0.3560              89.8600             0.3525              31             
1              [32768/60000]       0.3683              90.0000             0.3456              32             
1              [33792/60000]       0.3559              90.4800             0.3408              33             
1              [34816/60000]       0.3633              90.4100             0.3364              34             
1              [35840/60000]       0.3419              89.8100             0.3520              35             
1              [36864/60000]       0.3724              88.0100             0.3687              36             
1              [37888/60000]       0.3842              87.7800             0.3898              37             
1              [38912/60000]       0.4250              85.7200             0.4218              38             
1              [39936/60000]       0.4684              84.8000             0.4541              39             
1              [40960/60000]       0.4868              86.6600             0.3943              40             
1              [41984/60000]       0.4303              86.7800             0.4125              41             
1              [43008/60000]       0.4462              86.6000             0.4032              42             
1              [44032/60000]       0.4555              87.1700             0.4080              43             
1              [45056/60000]       0.4358              86.2900             0.4100              44             
1              [46080/60000]       0.3958              88.1800             0.3830              45             
1              [47104/60000]       0.4263              85.2600             0.4419              46             
1              [48128/60000]       0.4808              85.1300             0.4665              47             
1              [49152/60000]       0.4900              83.0900             0.5263              48             
1              [50176/60000]       0.5136              88.4700             0.3869              49             
1              [51200/60000]       0.3986              87.5100             0.4036              50             
