Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [1024/60000]        2.3158              26.6200             2.9066              1              
1              [2048/60000]        2.8821              48.0300             5.5211              2              
1              [3072/60000]        5.2627              48.1000             6.5089              3              
1              [4096/60000]        7.1355              33.5600             7.0295              4              
1              [5120/60000]        7.1646              36.4900             6.9296              5              
1              [6144/60000]        7.3475              52.0400             4.5796              6              
1              [7168/60000]        4.4315              59.3800             2.9709              7              
1              [8192/60000]        2.9814              63.8200             1.1997              8              
1              [9216/60000]        1.1968              68.8300             0.9894              9              
1              [10240/60000]       1.0451              71.2800             1.0518              10             
1              [11264/60000]       1.1487              70.1700             1.0510              11             
1              [12288/60000]       1.0788              73.1300             0.9349              12             
1              [13312/60000]       0.9126              78.8500             0.7107              13             
1              [14336/60000]       0.7144              79.1600             0.6301              14             
1              [15360/60000]       0.6449              81.6600             0.6020              15             
1              [16384/60000]       0.6285              85.1100             0.4684              16             
1              [17408/60000]       0.4927              86.4800             0.4493              17             
1              [18432/60000]       0.4766              87.7500             0.4056              18             
1              [19456/60000]       0.4091              87.9400             0.3995              19             
1              [20480/60000]       0.3965              88.9200             0.3835              20             
1              [21504/60000]       0.3810              89.4600             0.3687              21             
1              [22528/60000]       0.4120              89.6400             0.3602              22             
1              [23552/60000]       0.4092              89.2000             0.3699              23             
1              [24576/60000]       0.3711              89.5000             0.3660              24             
1              [25600/60000]       0.3589              89.8100             0.3557              25             
1              [26624/60000]       0.3422              89.7500             0.3551              26             
1              [27648/60000]       0.4280              88.6400             0.3829              27             
1              [28672/60000]       0.4284              88.5100             0.3839              28             
1              [29696/60000]       0.4173              86.2200             0.4494              29             
1              [30720/60000]       0.4448              88.0900             0.4031              30             
1              [31744/60000]       0.4187              86.5500             0.4411              31             
1              [32768/60000]       0.3916              88.4200             0.3955              32             
1              [33792/60000]       0.4119              88.4200             0.3869              33             
