Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [1024/60000]        2.3140              28.8800             3.1260              1              
1              [2048/60000]        3.1832              35.9900             6.0650              2              
1              [3072/60000]        6.1393              34.7200             8.1416              3              
1              [4096/60000]        8.2649              28.1900             7.2987              4              
1              [5120/60000]        6.9145              40.0600             7.5263              5              
1              [6144/60000]        7.3368              38.3000             5.0835              6              
1              [7168/60000]        5.0526              54.5900             4.2307              7              
1              [8192/60000]        4.2190              58.7700             1.4472              8              
1              [9216/60000]        1.5044              66.8500             1.2364              9              
1              [10240/60000]       1.2302              70.6800             0.9452              10             
1              [11264/60000]       1.0682              76.7300             0.9634              11             
1              [12288/60000]       0.9559              77.4800             0.6884              12             
1              [13312/60000]       0.7299              82.9100             0.5472              13             
1              [14336/60000]       0.5380              79.8700             0.5967              14             
1              [15360/60000]       0.6425              76.1000             0.7256              15             
1              [16384/60000]       0.7154              74.7000             0.7291              16             
1              [17408/60000]       0.7856              72.9700             1.0724              17             
1              [18432/60000]       1.1101              79.8100             0.6799              18             
1              [19456/60000]       0.6230              84.1400             0.4986              19             
1              [20480/60000]       0.5139              83.9100             0.4855              20             
1              [21504/60000]       0.5117              84.0000             0.4913              21             
1              [22528/60000]       0.4921              85.3100             0.4586              22             
1              [23552/60000]       0.5069              85.8100             0.4420              23             
1              [24576/60000]       0.3729              88.1200             0.3966              24             
1              [25600/60000]       0.3845              89.3800             0.3623              25             
1              [26624/60000]       0.3684              90.0700             0.3553              26             
1              [27648/60000]       0.3830              89.8700             0.3505              27             
1              [28672/60000]       0.3534              90.1500             0.3451              28             
1              [29696/60000]       0.3547              90.2800             0.3458              29             
1              [30720/60000]       0.4138              90.1600             0.3435              30             
1              [31744/60000]       0.3652              90.7500             0.3335              31             
1              [32768/60000]       0.3538              90.2500             0.3388              32             
1              [33792/60000]       0.3590              90.4800             0.3361              33             
1              [34816/60000]       0.3409              88.9600             0.3607              34             
1              [35840/60000]       0.3906              86.8400             0.4245              35             
1              [36864/60000]       0.4492              85.6500             0.4516              36             
1              [37888/60000]       0.4721              82.2000             0.6717              37             
1              [38912/60000]       0.7106              83.2700             0.5669              38             
1              [39936/60000]       0.5920              84.6000             0.4989              39             
1              [40960/60000]       0.5100              84.8500             0.4869              40             
1              [41984/60000]       0.4521              87.9000             0.3989              41             
1              [43008/60000]       0.4379              89.3600             0.3605              42             
1              [44032/60000]       0.3993              88.1900             0.3766              43             
1              [45056/60000]       0.3878              86.5200             0.4583              44             
1              [46080/60000]       0.5013              86.0800             0.4354              45             
1              [47104/60000]       0.4265              83.6700             0.5265              46             
1              [48128/60000]       0.5878              78.8900             0.6016              47             
1              [49152/60000]       0.6649              75.1000             0.8120              48             
1              [50176/60000]       0.7603              80.9500             0.5590              49             
