Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3031              44.1200             1.6855              1              
1              [2048/60000]        1.6860              38.7500             4.0500              2              
1              [3072/60000]        4.2258              35.6800             6.5170              3              
1              [4096/60000]        6.6639              32.9400             6.5817              4              
1              [5120/60000]        6.4778              37.6800             6.8003              5              
1              [6144/60000]        6.7482              36.3900             6.1427              6              
1              [7168/60000]        5.9187              33.0400             3.6643              7              
1              [8192/60000]        3.5872              42.1900             3.0739              8              
1              [9216/60000]        3.1244              61.6800             2.1556              9              
1              [10240/60000]       2.0976              68.1300             1.3102              10             
1              [11264/60000]       1.2634              64.0400             1.1113              11             
1              [12288/60000]       1.1738              59.3400             1.3942              12             
1              [13312/60000]       1.3790              68.0900             1.0304              13             
1              [14336/60000]       0.9849              80.6000             0.6170              14             
1              [15360/60000]       0.6347              79.2200             0.6366              15             
1              [16384/60000]       0.6227              86.6700             0.4526              16             
1              [17408/60000]       0.4201              87.9600             0.4175              17             
1              [18432/60000]       0.3896              88.9000             0.4030              18             
1              [19456/60000]       0.4380              88.7000             0.3995              19             
1              [20480/60000]       0.4320              89.3600             0.3993              20             
1              [21504/60000]       0.4157              88.0200             0.4106              21             
1              [22528/60000]       0.4323              88.4200             0.4127              22             
1              [23552/60000]       0.4300              85.9600             0.4513              23             
1              [24576/60000]       0.4614              85.8900             0.4770              24             
1              [25600/60000]       0.4782              86.2200             0.4426              25             
1              [26624/60000]       0.4655              86.2000             0.4532              26             
1              [27648/60000]       0.4631              84.9200             0.4747              27             
1              [28672/60000]       0.4940              85.2900             0.4702              28             
1              [29696/60000]       0.4949              85.7700             0.4546              29             
1              [30720/60000]       0.4306              88.4700             0.3950              30             
1              [31744/60000]       0.3928              88.3200             0.3836              31             
1              [32768/60000]       0.4236              90.0100             0.3608              32             
1              [33792/60000]       0.3662              88.1500             0.3876              33             
1              [34816/60000]       0.3715              90.1400             0.3546              34             
1              [35840/60000]       0.3811              89.6400             0.3557              35             
1              [36864/60000]       0.3985              88.9300             0.3774              36             
1              [37888/60000]       0.4143              88.1100             0.3911              37             
1              [38912/60000]       0.4185              90.1300             0.3462              38             
1              [39936/60000]       0.3551              89.1700             0.3620              39             
1              [40960/60000]       0.4040              89.5700             0.3560              40             
