Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3025              55.2100             1.4352              1              
1              [2048/60000]        1.4208              30.1000             7.2349              2              
1              [3072/60000]        7.1667              26.4100             9.3238              3              
1              [4096/60000]        8.6860              15.8300             12.6052             4              
1              [5120/60000]        12.5000             26.7600             9.9174              5              
1              [6144/60000]        9.8272              39.7600             7.1119              6              
1              [7168/60000]        6.7974              45.5000             5.5284              7              
1              [8192/60000]        5.4733              45.9200             2.9016              8              
1              [9216/60000]        3.0144              59.8200             3.1938              9              
1              [10240/60000]       2.8636              57.1200             2.5726              10             
1              [11264/60000]       2.6276              69.6900             2.1175              11             
1              [12288/60000]       2.3613              72.4100             1.2627              12             
1              [13312/60000]       1.2742              75.0300             0.7917              13             
1              [14336/60000]       0.7737              78.5300             0.7181              14             
1              [15360/60000]       0.6304              80.0300             0.6278              15             
1              [16384/60000]       0.7171              84.1200             0.5190              16             
1              [17408/60000]       0.5293              84.1000             0.5184              17             
1              [18432/60000]       0.5196              84.2600             0.5005              18             
1              [19456/60000]       0.4716              86.0000             0.4595              19             
1              [20480/60000]       0.5415              85.8800             0.4627              20             
1              [21504/60000]       0.4899              87.3900             0.4215              21             
1              [22528/60000]       0.4777              87.1700             0.4235              22             
1              [23552/60000]       0.4038              88.7100             0.3904              23             
1              [24576/60000]       0.3509              88.8300             0.3868              24             
1              [25600/60000]       0.4223              88.3600             0.3860              25             
1              [26624/60000]       0.4032              88.9500             0.3811              26             
1              [27648/60000]       0.4562              87.5800             0.4121              27             
1              [28672/60000]       0.3912              87.6400             0.4081              28             
1              [29696/60000]       0.4153              87.6000             0.4082              29             
1              [30720/60000]       0.4140              89.9600             0.3519              30             
1              [31744/60000]       0.4114              88.3500             0.3861              31             
1              [32768/60000]       0.3630              88.2200             0.3811              32             
1              [33792/60000]       0.3884              86.9100             0.4270              33             
1              [34816/60000]       0.4516              85.9300             0.4317              34             
1              [35840/60000]       0.4760              84.1700             0.4985              35             
1              [36864/60000]       0.5385              87.2000             0.4131              36             
1              [37888/60000]       0.4175              85.6900             0.4599              37             
1              [38912/60000]       0.4936              89.6200             0.3492              38             
1              [39936/60000]       0.3490              90.3600             0.3364              39             
1              [40960/60000]       0.3414              90.8600             0.3198              40             
1              [41984/60000]       0.3391              90.5900             0.3267              41             
1              [43008/60000]       0.4056              90.9600             0.3117              42             
1              [44032/60000]       0.3639              88.9100             0.3724              43             
1              [45056/60000]       0.3685              84.9800             0.4741              44             
1              [46080/60000]       0.4753              78.5500             0.8509              45             
1              [47104/60000]       0.8713              80.8000             1.1367              46             
1              [48128/60000]       1.0688              83.2700             0.6148              47             
1              [49152/60000]       0.5484              89.7100             0.3441              48             
1              [50176/60000]       0.3843              89.2300             0.3527              49             
1              [51200/60000]       0.3515              91.1000             0.3090              50             
1              [52224/60000]       0.2898              91.6800             0.2917              51             
1              [53248/60000]       0.2915              91.7700             0.2909              52             
1              [54272/60000]       0.3018              91.4100             0.3006              53             
1              [55296/60000]       0.2794              91.9500             0.2797              54             
1              [56320/60000]       0.3077              90.1500             0.3142              55             
1              [57344/60000]       0.3406              85.5400             0.4405              56             
1              [58368/60000]       0.4528              83.4100             0.4980              57             
1              [59392/60000]       0.5736              83.5700             0.7195              58             
1              [35872/60000]       0.7267              88.9800             0.3618              59             
2              [1024/60000]        0.3949              88.5800             0.3821              60             
2              [2048/60000]        0.3748              87.1900             0.3951              61             
2              [3072/60000]        0.4215              86.6000             0.4746              62             
2              [4096/60000]        0.5196              89.7000             0.3437              63             
2              [5120/60000]        0.3574              90.8100             0.3131              64             
2              [6144/60000]        0.3914              91.1600             0.2921              65             
2              [7168/60000]        0.2941              90.7500             0.3186              66             
2              [8192/60000]        0.3488              91.8300             0.2787              67             
2              [9216/60000]        0.2677              91.9600             0.2764              68             
2              [10240/60000]       0.3130              90.7700             0.3094              69             
2              [11264/60000]       0.3601              89.3300             0.3538              70             
2              [12288/60000]       0.3850              86.9400             0.4090              71             
2              [13312/60000]       0.4037              86.3200             0.4499              72             
2              [14336/60000]       0.4945              84.7900             0.4784              73             
2              [15360/60000]       0.4544              86.4100             0.4488              74             
2              [16384/60000]       0.4303              91.2500             0.3039              75             
2              [17408/60000]       0.3243              92.0400             0.2693              76             
2              [18432/60000]       0.2893              93.0200             0.2467              77             
2              [19456/60000]       0.2779              92.6200             0.2530              78             
2              [20480/60000]       0.2632              93.4000             0.2328              79             
2              [21504/60000]       0.2646              92.9400             0.2416              80             
2              [22528/60000]       0.2510              93.3000             0.2470              81             
2              [23552/60000]       0.2720              92.5900             0.2464              82             
