Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3018              44.4200             1.6252              1              
1              [2048/60000]        1.6267              39.7000             5.7060              2              
1              [3072/60000]        6.0833              46.4000             6.1470              3              
1              [4096/60000]        5.9594              39.2300             4.5276              4              
1              [5120/60000]        4.2902              36.8900             4.7852              5              
1              [6144/60000]        4.6166              46.0700             3.0649              6              
1              [7168/60000]        2.7835              63.5400             2.9005              7              
1              [8192/60000]        2.8357              60.8000             1.8090              8              
1              [9216/60000]        1.7744              61.0100             1.4015              9              
1              [10240/60000]       1.5298              74.0400             1.3858              10             
1              [11264/60000]       1.2422              69.2700             1.0717              11             
1              [12288/60000]       1.0817              61.5800             1.5694              12             
1              [13312/60000]       1.5904              70.5400             1.3035              13             
1              [14336/60000]       1.1714              80.6000             0.6124              14             
1              [15360/60000]       0.6297              86.2400             0.4511              15             
1              [16384/60000]       0.4825              87.8200             0.4026              16             
1              [17408/60000]       0.4566              88.7500             0.3912              17             
1              [18432/60000]       0.4301              88.9100             0.3803              18             
1              [19456/60000]       0.4088              88.9700             0.3784              19             
1              [20480/60000]       0.4007              88.2000             0.3899              20             
1              [21504/60000]       0.3938              88.3000             0.3929              21             
1              [22528/60000]       0.4447              86.9900             0.4171              22             
1              [23552/60000]       0.4610              84.2700             0.4801              23             
1              [24576/60000]       0.5341              83.0700             0.5334              24             
1              [25600/60000]       0.5221              86.6300             0.4319              25             
1              [26624/60000]       0.4617              86.4700             0.4314              26             
1              [27648/60000]       0.4367              87.7300             0.3921              27             
1              [28672/60000]       0.3893              88.7500             0.3729              28             
1              [29696/60000]       0.3708              89.0100             0.3687              29             
1              [30720/60000]       0.3584              88.9200             0.3702              30             
1              [31744/60000]       0.4163              87.4900             0.3923              31             
1              [32768/60000]       0.3957              87.3900             0.4102              32             
1              [33792/60000]       0.4532              85.2100             0.4428              33             
1              [34816/60000]       0.5145              83.1500             0.4898              34             
1              [35840/60000]       0.5209              83.1300             0.5005              35             
1              [36864/60000]       0.5050              88.4300             0.3831              36             
1              [37888/60000]       0.4663              88.1800             0.3814              37             
1              [38912/60000]       0.4397              88.3900             0.3831              38             
1              [39936/60000]       0.4578              88.2300             0.3805              39             
1              [40960/60000]       0.4301              87.4100             0.4085              40             
1              [41984/60000]       0.4091              89.3300             0.3554              41             
1              [43008/60000]       0.3689              90.2200             0.3362              42             
1              [44032/60000]       0.3489              87.4800             0.3982              43             
1              [45056/60000]       0.3860              85.4700             0.4695              44             
1              [46080/60000]       0.5137              86.5600             0.4219              45             
1              [47104/60000]       0.4294              88.3800             0.3882              46             
1              [48128/60000]       0.3800              90.5800             0.3190              47             
1              [49152/60000]       0.3271              91.6900             0.2971              48             
1              [50176/60000]       0.2833              91.4200             0.3035              49             
1              [51200/60000]       0.3297              89.4100             0.3446              50             
1              [52224/60000]       0.3467              89.4400             0.3500              51             
1              [53248/60000]       0.3558              91.3000             0.2982              52             
1              [54272/60000]       0.2551              91.9900             0.2818              53             
1              [55296/60000]       0.3427              91.3200             0.2951              54             
1              [56320/60000]       0.3273              90.5800             0.3139              55             
1              [57344/60000]       0.3868              88.9300             0.3525              56             
1              [58368/60000]       0.4193              85.0500             0.5558              57             
1              [59392/60000]       0.5906              88.0600             0.3776              58             
1              [35872/60000]       0.3517              90.7700             0.3116              59             
2              [1024/60000]        0.3937              92.0000             0.2882              60             
2              [2048/60000]        0.2730              91.6900             0.2862              61             
2              [3072/60000]        0.3063              91.4000             0.2978              62             
2              [4096/60000]        0.2896              89.2600             0.3302              63             
2              [5120/60000]        0.4156              85.7800             0.4264              64             
2              [6144/60000]        0.4396              88.4400             0.3476              65             
2              [7168/60000]        0.3397              89.4700             0.3368              66             
2              [8192/60000]        0.3216              91.1300             0.2928              67             
2              [9216/60000]        0.3179              91.3000             0.2958              68             
2              [10240/60000]       0.3218              90.6300             0.2969              69             
2              [11264/60000]       0.2954              91.9800             0.2795              70             
2              [12288/60000]       0.2693              92.4200             0.2614              71             
2              [13312/60000]       0.2184              92.7700             0.2498              72             
2              [14336/60000]       0.2717              92.6600             0.2578              73             
2              [15360/60000]       0.3086              92.4100             0.2586              74             
2              [16384/60000]       0.2245              92.9200             0.2461              75             
2              [17408/60000]       0.2379              92.8600             0.2475              76             
2              [18432/60000]       0.2939              92.7600             0.2530              77             
2              [19456/60000]       0.2397              92.5100             0.2569              78             
2              [20480/60000]       0.2804              92.4400             0.2606              79             
2              [21504/60000]       0.2889              92.6300             0.2591              80             
2              [22528/60000]       0.2566              92.8700             0.2488              81             
2              [23552/60000]       0.2313              93.1300             0.2399              82             
2              [24576/60000]       0.2554              92.6400             0.2484              83             
2              [25600/60000]       0.2599              92.7900             0.2510              84             
2              [26624/60000]       0.2545              91.4000             0.2813              85             
2              [27648/60000]       0.2779              92.4200             0.2572              86             
2              [28672/60000]       0.2413              92.4800             0.2557              87             
2              [29696/60000]       0.2250              92.4800             0.2577              88             
2              [30720/60000]       0.2625              92.7100             0.2565              89             
2              [31744/60000]       0.2868              92.6800             0.2423              90             
2              [32768/60000]       0.2730              93.6000             0.2267              91             
2              [33792/60000]       0.2316              93.4900             0.2220              92             
2              [34816/60000]       0.2218              93.6400             0.2315              93             
2              [35840/60000]       0.2210              93.1400             0.2300              94             
2              [36864/60000]       0.2464              92.8300             0.2480              95             
2              [37888/60000]       0.3031              91.8900             0.2666              96             
2              [38912/60000]       0.2964              92.7600             0.2542              97             
2              [39936/60000]       0.2700              92.0800             0.2553              98             
2              [40960/60000]       0.2300              93.3100             0.2317              99             
2              [41984/60000]       0.2514              92.9900             0.2334              100            
2              [43008/60000]       0.2577              93.2100             0.2371              101            
2              [44032/60000]       0.2578              92.3200             0.2526              102            
2              [45056/60000]       0.3028              91.8000             0.2817              103            
2              [46080/60000]       0.2971              90.5200             0.3019              104            
2              [47104/60000]       0.3564              89.9800             0.3303              105            
2              [48128/60000]       0.3697              87.3300             0.3940              106            
2              [49152/60000]       0.4309              88.5500             0.3725              107            
2              [50176/60000]       0.4131              88.2700             0.3669              108            
2              [51200/60000]       0.3693              92.9800             0.2421              109            
2              [52224/60000]       0.2147              93.6300             0.2175              110            
2              [53248/60000]       0.2256              93.9500             0.2108              111            
2              [54272/60000]       0.2019              93.9300             0.2053              112            
2              [55296/60000]       0.1929              94.0900             0.2143              113            
2              [56320/60000]       0.2245              93.6400             0.2129              114            
2              [57344/60000]       0.2527              94.1300             0.2096              115            
2              [58368/60000]       0.2191              94.0100             0.2050              116            
2              [59392/60000]       0.2197              94.1300             0.2090              117            
2              [35872/60000]       0.2845              93.0100             0.2288              118            
