Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.3010              52.5500             1.8885              1              
1              [2048/60000]        1.9604              35.3700             5.0849              2              
1              [3072/60000]        4.9644              42.4500             5.3011              3              
1              [4096/60000]        5.2244              46.0700             4.6619              4              
1              [5120/60000]        4.5109              53.0300             4.7038              5              
1              [6144/60000]        5.0930              31.6300             5.0328              6              
1              [7168/60000]        4.8660              48.4200             3.9074              7              
1              [8192/60000]        4.5292              47.4600             2.4077              8              
1              [9216/60000]        2.3527              55.9600             1.8589              9              
1              [10240/60000]       1.8508              67.9700             1.0583              10             
1              [11264/60000]       0.9735              82.9400             0.5311              11             
1              [12288/60000]       0.5442              85.2100             0.4797              12             
1              [13312/60000]       0.4857              85.6500             0.4621              13             
1              [14336/60000]       0.5005              86.9100             0.4427              14             
1              [15360/60000]       0.5194              86.0700             0.4452              15             
1              [16384/60000]       0.4488              86.0900             0.4470              16             
1              [17408/60000]       0.5093              86.2500             0.4387              17             
1              [18432/60000]       0.5268              86.1900             0.4491              18             
1              [19456/60000]       0.4429              85.0200             0.4631              19             
1              [20480/60000]       0.4851              85.3800             0.4508              20             
1              [21504/60000]       0.4176              83.2400             0.4896              21             
1              [22528/60000]       0.4418              88.2200             0.4036              22             
1              [23552/60000]       0.4231              87.5400             0.4064              23             
1              [24576/60000]       0.4399              89.1700             0.3755              24             
1              [25600/60000]       0.3857              89.6500             0.3676              25             
1              [26624/60000]       0.3937              89.9200             0.3617              26             
1              [27648/60000]       0.3634              89.7800             0.3584              27             
1              [28672/60000]       0.3728              90.2400             0.3551              28             
1              [29696/60000]       0.3321              89.6900             0.3614              29             
1              [30720/60000]       0.3616              89.4700             0.3669              30             
1              [31744/60000]       0.3760              87.7000             0.4011              31             
1              [32768/60000]       0.4105              87.8400             0.3926              32             
1              [33792/60000]       0.4856              85.9600             0.4410              33             
1              [34816/60000]       0.4532              88.1600             0.3911              34             
1              [35840/60000]       0.3972              88.3500             0.3869              35             
1              [36864/60000]       0.3957              89.4400             0.3608              36             
1              [37888/60000]       0.4015              86.8700             0.4100              37             
1              [38912/60000]       0.3960              88.6200             0.3723              38             
1              [39936/60000]       0.3519              87.7100             0.3922              39             
1              [40960/60000]       0.3999              89.3000             0.3535              40             
1              [41984/60000]       0.4319              89.1100             0.3557              41             
1              [43008/60000]       0.4113              90.7800             0.3226              42             
1              [44032/60000]       0.3240              91.4000             0.3065              43             
1              [45056/60000]       0.3306              91.1600             0.3078              44             
1              [46080/60000]       0.3134              90.6400             0.3167              45             
1              [47104/60000]       0.3217              91.1300             0.3098              46             
1              [48128/60000]       0.2995              91.4500             0.3006              47             
1              [49152/60000]       0.3193              91.8500             0.2931              48             
1              [50176/60000]       0.3118              91.2000             0.3054              49             
1              [51200/60000]       0.3232              90.3600             0.3244              50             
1              [52224/60000]       0.3853              89.3000             0.3545              51             
1              [53248/60000]       0.4062              84.7400             0.4654              52             
1              [54272/60000]       0.4659              85.4100             0.4878              53             
1              [55296/60000]       0.5310              87.3700             0.3939              54             
1              [56320/60000]       0.4012              89.4500             0.3537              55             
1              [57344/60000]       0.3647              91.5200             0.2930              56             
1              [58368/60000]       0.3272              91.2300             0.3042              57             
1              [59392/60000]       0.3086              91.5900             0.2924              58             
1              [35872/60000]       0.4006              89.6500             0.3361              59             
2              [1024/60000]        0.3296              89.4600             0.3444              60             
2              [2048/60000]        0.3343              86.8400             0.4011              61             
2              [3072/60000]        0.4909              81.5300             0.5988              62             
2              [4096/60000]        0.6788              81.4700             0.5533              63             
2              [5120/60000]        0.5782              84.7000             0.5143              64             
2              [6144/60000]        0.5024              91.0800             0.3083              65             
2              [7168/60000]        0.3358              91.5200             0.2865              66             
2              [8192/60000]        0.3053              91.6800             0.2910              67             
2              [9216/60000]        0.3054              91.2800             0.2923              68             
2              [10240/60000]       0.2999              90.8500             0.3126              69             
2              [11264/60000]       0.3488              91.4100             0.2898              70             
2              [12288/60000]       0.2835              90.1500             0.3349              71             
2              [13312/60000]       0.3523              89.2500             0.3345              72             
2              [14336/60000]       0.3427              91.4100             0.2953              73             
2              [15360/60000]       0.2912              92.0200             0.2725              74             
2              [16384/60000]       0.3219              91.3600             0.2946              75             
2              [17408/60000]       0.3103              90.6900             0.3094              76             
2              [18432/60000]       0.3125              91.4500             0.2887              77             
2              [19456/60000]       0.2967              91.9000             0.2772              78             
2              [20480/60000]       0.2726              92.8500             0.2552              79             
