Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [1024/60000]        2.3115              52.0600             1.7759              1              
1              [2048/60000]        1.7942              36.7100             4.8117              2              
1              [3072/60000]        4.7323              32.9800             7.5859              3              
1              [4096/60000]        7.3963              35.7800             7.7930              4              
1              [5120/60000]        7.6314              21.5400             6.0195              5              
1              [6144/60000]        5.9609              31.3100             5.7514              6              
1              [7168/60000]        5.5920              55.9900             3.6822              7              
1              [8192/60000]        4.0049              40.7900             4.3425              8              
1              [9216/60000]        4.3374              51.0200             4.6033              9              
1              [10240/60000]       4.7781              55.4500             1.8358              10             
1              [11264/60000]       1.9213              60.8300             1.6981              11             
1              [12288/60000]       1.7864              74.4800             1.0276              12             
1              [13312/60000]       1.1582              81.9400             0.5446              13             
1              [14336/60000]       0.5241              83.0700             0.5054              14             
1              [15360/60000]       0.5257              85.2400             0.4709              15             
1              [16384/60000]       0.5890              83.7400             0.4996              16             
1              [17408/60000]       0.5463              86.2800             0.4453              17             
1              [18432/60000]       0.4832              86.6800             0.4416              18             
1              [19456/60000]       0.4342              87.9600             0.4248              19             
1              [20480/60000]       0.4629              87.3000             0.4292              20             
1              [21504/60000]       0.4537              88.4200             0.4145              21             
1              [22528/60000]       0.4398              88.4400             0.3987              22             
1              [23552/60000]       0.3989              90.0100             0.3693              23             
1              [24576/60000]       0.3859              89.5000             0.3705              24             
1              [25600/60000]       0.4291              89.1200             0.3868              25             
1              [26624/60000]       0.4166              88.4700             0.3913              26             
1              [27648/60000]       0.4503              89.0200             0.3826              27             
1              [28672/60000]       0.4691              88.2600             0.3930              28             
1              [29696/60000]       0.4253              87.7600             0.4096              29             
1              [30720/60000]       0.4272              87.6000             0.4161              30             
1              [31744/60000]       0.4584              89.8800             0.3694              31             
1              [32768/60000]       0.3582              89.8200             0.3600              32             
1              [33792/60000]       0.3386              90.3600             0.3525              33             
1              [34816/60000]       0.3435              90.6400             0.3350              34             
1              [35840/60000]       0.3809              90.9500             0.3301              35             
1              [36864/60000]       0.3289              91.0800             0.3246              36             
1              [37888/60000]       0.3449              90.1900             0.3443              37             
1              [38912/60000]       0.3128              88.2800             0.3686              38             
1              [39936/60000]       0.4426              88.0900             0.4014              39             
1              [40960/60000]       0.4055              88.7500             0.3671              40             
1              [41984/60000]       0.3536              89.2300             0.3737              41             
1              [43008/60000]       0.3873              88.6500             0.3690              42             
1              [44032/60000]       0.3678              87.0200             0.4269              43             
1              [45056/60000]       0.4750              83.3600             0.5973              44             
1              [46080/60000]       0.6010              88.3700             0.3894              45             
1              [47104/60000]       0.3747              88.0900             0.3968              46             
1              [48128/60000]       0.3627              90.3800             0.3335              47             
1              [49152/60000]       0.3354              90.9100             0.3218              48             
1              [50176/60000]       0.3816              88.7900             0.3634              49             
1              [51200/60000]       0.3507              88.1100             0.4008              50             
1              [52224/60000]       0.4357              88.6500             0.3721              51             
1              [53248/60000]       0.4453              82.3700             0.5625              52             
1              [54272/60000]       0.6104              76.6100             0.7913              53             
1              [55296/60000]       0.8293              77.4300             0.7369              54             
1              [56320/60000]       0.6902              83.3200             0.4802              55             
1              [57344/60000]       0.5719              83.8200             0.4804              56             
1              [58368/60000]       0.4757              88.5700             0.3601              57             
1              [59392/60000]       0.3802              89.2500             0.3576              58             
1              [35872/60000]       0.3278              91.5500             0.2958              59             
2              [1024/60000]        0.3319              91.1500             0.3019              60             
2              [2048/60000]        0.3168              91.1000             0.3010              61             
2              [3072/60000]        0.3276              91.7800             0.2867              62             
2              [4096/60000]        0.3328              91.2900             0.2956              63             
2              [5120/60000]        0.2906              91.8900             0.2809              64             
2              [6144/60000]        0.2911              92.3100             0.2749              65             
2              [7168/60000]        0.2746              92.2300             0.2736              66             
2              [8192/60000]        0.2982              92.1700             0.2710              67             
2              [9216/60000]        0.2683              92.5300             0.2637              68             
2              [10240/60000]       0.2590              92.5800             0.2584              69             
2              [11264/60000]       0.2724              92.8000             0.2584              70             
2              [12288/60000]       0.3098              92.5100             0.2610              71             
2              [13312/60000]       0.2502              92.8100             0.2586              72             
2              [14336/60000]       0.2651              91.9000             0.2779              73             
2              [15360/60000]       0.3651              92.5600             0.2642              74             
2              [16384/60000]       0.2565              92.8300             0.2519              75             
2              [17408/60000]       0.2770              92.5800             0.2541              76             
2              [18432/60000]       0.2183              93.1500             0.2507              77             
2              [19456/60000]       0.2445              92.8600             0.2500              78             
2              [20480/60000]       0.2632              93.2600             0.2452              79             
2              [21504/60000]       0.2872              92.6300             0.2548              80             
2              [22528/60000]       0.2740              92.1200             0.2699              81             
2              [23552/60000]       0.2271              92.4300             0.2584              82             
2              [24576/60000]       0.2964              91.8100             0.2815              83             
2              [25600/60000]       0.3397              90.9000             0.3010              84             
2              [26624/60000]       0.3281              90.5500             0.3098              85             
2              [27648/60000]       0.2949              90.3500             0.3203              86             
2              [28672/60000]       0.3363              89.4200             0.3396              87             
2              [29696/60000]       0.4369              84.8400             0.4800              88             
2              [30720/60000]       0.4874              86.4500             0.4372              89             
2              [31744/60000]       0.4184              89.6300             0.3337              90             
2              [32768/60000]       0.3308              91.5800             0.2810              91             
2              [33792/60000]       0.3204              92.4000             0.2627              92             
2              [34816/60000]       0.2868              93.1200             0.2378              93             
2              [35840/60000]       0.2344              93.4200             0.2340              94             
2              [36864/60000]       0.2672              93.3300             0.2329              95             
2              [37888/60000]       0.2445              93.3600             0.2271              96             
2              [38912/60000]       0.2686              93.6900             0.2222              97             
2              [39936/60000]       0.2010              93.7200             0.2233              98             
