Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3122              43.6800             1.6846              1              
1              [2048/60000]        1.7009              41.0400             3.4458              2              
1              [3072/60000]        3.4681              32.2000             7.5396              3              
1              [4096/60000]        7.3790              34.7700             6.5891              4              
1              [5120/60000]        6.9862              38.9100             4.1331              5              
1              [6144/60000]        4.1439              35.6500             2.5564              6              
1              [7168/60000]        2.4382              65.3200             2.2869              7              
1              [8192/60000]        2.1545              55.0900             1.9282              8              
1              [9216/60000]        1.9093              52.4100             2.3600              9              
1              [10240/60000]       2.3292              69.7800             1.8676              10             
1              [11264/60000]       1.9584              69.5300             1.1557              11             
1              [12288/60000]       1.1426              74.2100             0.8919              12             
1              [13312/60000]       0.9512              80.3600             0.5977              13             
1              [14336/60000]       0.6615              84.8400             0.5185              14             
1              [15360/60000]       0.5754              85.5300             0.4867              15             
1              [16384/60000]       0.5027              85.5300             0.4878              16             
1              [17408/60000]       0.4830              85.6100             0.4932              17             
1              [18432/60000]       0.4955              87.1500             0.4368              18             
1              [19456/60000]       0.4507              87.2400             0.4321              19             
1              [20480/60000]       0.4837              86.7500             0.4404              20             
1              [21504/60000]       0.4488              89.0600             0.3951              21             
1              [22528/60000]       0.3897              88.7700             0.3956              22             
1              [23552/60000]       0.4310              89.6000             0.3782              23             
1              [24576/60000]       0.4050              89.6300             0.3712              24             
1              [25600/60000]       0.3753              89.6500             0.3742              25             
1              [26624/60000]       0.3996              88.9400             0.3771              26             
1              [27648/60000]       0.3818              90.3200             0.3586              27             
1              [28672/60000]       0.3664              90.1600             0.3515              28             
1              [29696/60000]       0.4047              90.0500             0.3607              29             
1              [30720/60000]       0.3675              89.7100             0.3629              30             
1              [31744/60000]       0.3882              90.5300             0.3457              31             
1              [32768/60000]       0.3522              90.8300             0.3379              32             
1              [33792/60000]       0.3463              89.7600             0.3571              33             
1              [34816/60000]       0.4048              89.7600             0.3523              34             
1              [35840/60000]       0.3802              88.5700             0.3843              35             
