Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3004              62.1700             1.3413              1              
1              [2048/60000]        1.3314              35.7200             4.6790              2              
1              [3072/60000]        4.5201              35.3400             6.2882              3              
1              [4096/60000]        6.3106              28.3200             6.2331              4              
1              [5120/60000]        6.2211              25.6300             5.8328              5              
1              [6144/60000]        5.7325              34.4400             6.0812              6              
1              [7168/60000]        5.6271              35.9700             4.7530              7              
1              [8192/60000]        4.7542              40.3200             3.8701              8              
1              [9216/60000]        3.8397              38.2600             3.4032              9              
1              [10240/60000]       3.3840              71.2200             2.2225              10             
1              [11264/60000]       2.4313              70.3700             1.7530              11             
1              [12288/60000]       1.8362              68.3900             1.5900              12             
1              [13312/60000]       1.5301              77.5100             0.8346              13             
1              [14336/60000]       0.8122              82.4800             0.5712              14             
1              [15360/60000]       0.5861              86.3000             0.4414              15             
1              [16384/60000]       0.4760              87.7300             0.4231              16             
1              [17408/60000]       0.4888              86.6700             0.4299              17             
1              [18432/60000]       0.4568              88.1800             0.4044              18             
1              [19456/60000]       0.4519              87.0100             0.4182              19             
1              [20480/60000]       0.4020              87.7500             0.4112              20             
1              [21504/60000]       0.4567              88.1500             0.3947              21             
1              [22528/60000]       0.4188              87.8500             0.4063              22             
1              [23552/60000]       0.4124              87.6400             0.3983              23             
1              [24576/60000]       0.4152              87.9500             0.4041              24             
1              [25600/60000]       0.4371              85.7100             0.4307              25             
1              [26624/60000]       0.4581              86.4500             0.4380              26             
1              [27648/60000]       0.4546              84.6300             0.4547              27             
1              [28672/60000]       0.4851              86.6400             0.4406              28             
1              [29696/60000]       0.4626              84.6100             0.4550              29             
1              [30720/60000]       0.4627              86.5700             0.4301              30             
1              [31744/60000]       0.5020              86.4000             0.4230              31             
1              [32768/60000]       0.4506              85.9600             0.4433              32             
1              [33792/60000]       0.4075              87.2500             0.4012              33             
1              [34816/60000]       0.4093              87.8700             0.3913              34             
1              [35840/60000]       0.4228              87.8000             0.3847              35             
1              [36864/60000]       0.3995              88.3100             0.3770              36             
1              [37888/60000]       0.4068              85.5400             0.4461              37             
1              [38912/60000]       0.4375              84.5100             0.5206              38             
1              [39936/60000]       0.5242              89.3000             0.3608              39             
1              [40960/60000]       0.3427              89.3100             0.3571              40             
1              [41984/60000]       0.3966              89.7200             0.3507              41             
1              [43008/60000]       0.4054              89.0900             0.3664              42             
1              [44032/60000]       0.4029              90.5000             0.3246              43             
1              [45056/60000]       0.3390              91.0700             0.3100              44             
1              [46080/60000]       0.3295              91.5900             0.2915              45             
1              [47104/60000]       0.2707              91.6400             0.2908              46             
1              [48128/60000]       0.3020              92.2000             0.2775              47             
1              [49152/60000]       0.2804              92.4300             0.2753              48             
1              [50176/60000]       0.2983              91.9300             0.2817              49             
1              [51200/60000]       0.3312              92.3300             0.2736              50             
1              [52224/60000]       0.2789              92.4200             0.2736              51             
1              [53248/60000]       0.2806              92.3000             0.2687              52             
1              [54272/60000]       0.2750              92.5900             0.2650              53             
1              [55296/60000]       0.2390              92.7300             0.2597              54             
1              [56320/60000]       0.2518              92.5900             0.2668              55             
1              [57344/60000]       0.3122              92.7000             0.2614              56             
1              [58368/60000]       0.2954              92.3800             0.2695              57             
1              [59392/60000]       0.2857              91.9500             0.2780              58             
1              [35872/60000]       0.3321              90.1600             0.3329              59             
2              [1024/60000]        0.3585              86.2200             0.4449              60             
2              [2048/60000]        0.4919              83.0800             0.5252              61             
2              [3072/60000]        0.5258              82.1700             0.8003              62             
2              [4096/60000]        0.8707              85.8000             0.4454              63             
2              [5120/60000]        0.5020              87.5800             0.3964              64             
2              [6144/60000]        0.4351              88.1400             0.3696              65             
2              [7168/60000]        0.3473              89.8800             0.3243              66             
2              [8192/60000]        0.3359              91.7600             0.2806              67             
2              [9216/60000]        0.2983              92.2100             0.2616              68             
2              [10240/60000]       0.2448              92.3500             0.2703              69             
2              [11264/60000]       0.2608              92.6400             0.2523              70             
2              [12288/60000]       0.2524              93.0500             0.2507              71             
2              [13312/60000]       0.2716              92.8900             0.2469              72             
2              [14336/60000]       0.2485              93.0200             0.2382              73             
2              [15360/60000]       0.1965              93.3800             0.2373              74             
2              [16384/60000]       0.2656              93.2900             0.2361              75             
2              [17408/60000]       0.2613              92.9400             0.2439              76             
2              [18432/60000]       0.2926              93.1300             0.2354              77             
2              [19456/60000]       0.2337              93.7900             0.2237              78             
2              [20480/60000]       0.2415              93.6400             0.2224              79             
2              [21504/60000]       0.2231              93.4300             0.2276              80             
2              [22528/60000]       0.2992              93.4000             0.2336              81             
2              [23552/60000]       0.2391              93.3900             0.2317              82             
2              [24576/60000]       0.2550              93.7600             0.2272              83             
2              [25600/60000]       0.2464              93.1300             0.2383              84             
2              [26624/60000]       0.2493              94.0000             0.2198              85             
2              [27648/60000]       0.2638              94.0000             0.2164              86             
2              [28672/60000]       0.2204              93.7400             0.2251              87             
2              [29696/60000]       0.2554              93.0200             0.2477              88             
2              [30720/60000]       0.2392              93.0900             0.2417              89             
2              [31744/60000]       0.2912              92.1800             0.2645              90             
2              [32768/60000]       0.2663              92.2000             0.2566              91             
2              [33792/60000]       0.2611              93.3600             0.2305              92             
2              [34816/60000]       0.2436              93.7500             0.2179              93             
2              [35840/60000]       0.2258              93.7000             0.2186              94             
2              [36864/60000]       0.2232              94.2500             0.2037              95             
2              [37888/60000]       0.1660              94.1700             0.2099              96             
2              [38912/60000]       0.2066              93.6800             0.2159              97             
2              [39936/60000]       0.2231              93.6500             0.2179              98             
2              [40960/60000]       0.2118              93.9300             0.2140              99             
2              [41984/60000]       0.2325              91.4200             0.2722              100            
2              [43008/60000]       0.2646              90.1400             0.3043              101            
2              [44032/60000]       0.2949              88.7900             0.3417              102            
2              [45056/60000]       0.3310              87.3400             0.3740              103            
2              [46080/60000]       0.3844              89.9200             0.3187              104            
2              [47104/60000]       0.3324              91.6900             0.2705              105            
2              [48128/60000]       0.2990              93.9700             0.2111              106            
2              [49152/60000]       0.2222              94.1100             0.2007              107            
2              [50176/60000]       0.2023              94.5800             0.1909              108            
2              [51200/60000]       0.2228              94.2700             0.1988              109            
2              [52224/60000]       0.2530              93.5300             0.2168              110            
2              [53248/60000]       0.1991              93.5300             0.2209              111            
2              [54272/60000]       0.2129              93.4500             0.2156              112            
2              [55296/60000]       0.2186              92.9800             0.2287              113            
2              [56320/60000]       0.2379              92.7100             0.2298              114            
2              [57344/60000]       0.2327              92.6800             0.2411              115            
2              [58368/60000]       0.3012              93.2700             0.2157              116            
2              [59392/60000]       0.2098              93.4500             0.2150              117            
2              [35872/60000]       0.2396              94.9000             0.1875              118            
3              [1024/60000]        0.1862              94.7900             0.1801              119            
3              [2048/60000]        0.1836              94.8900             0.1803              120            
3              [3072/60000]        0.1598              94.8100             0.1784              121            
3              [4096/60000]        0.1759              94.8200             0.1788              122            
3              [5120/60000]        0.1787              95.0200             0.1749              123            
3              [6144/60000]        0.1861              95.1300             0.1736              124            
3              [7168/60000]        0.1419              94.9400             0.1752              125            
3              [8192/60000]        0.2110              94.7700             0.1772              126            
3              [9216/60000]        0.1980              95.1400             0.1753              127            
3              [10240/60000]       0.1772              94.9500             0.1762              128            
3              [11264/60000]       0.1736              95.1500             0.1716              129            
3              [12288/60000]       0.1528              94.6900             0.1772              130            
3              [13312/60000]       0.2258              95.0800             0.1723              131            
3              [14336/60000]       0.1959              95.1700             0.1725              132            
3              [15360/60000]       0.1879              94.1600             0.1985              133            
3              [16384/60000]       0.1819              94.0900             0.1967              134            
3              [17408/60000]       0.2204              93.1600             0.2241              135            
3              [18432/60000]       0.2289              92.0400             0.2535              136            
3              [19456/60000]       0.2632              92.8900             0.2302              137            
3              [20480/60000]       0.1966              94.3100             0.1922              138            
3              [21504/60000]       0.1982              94.7300             0.1774              139            
3              [22528/60000]       0.2116              94.8800             0.1793              140            
3              [23552/60000]       0.1859              95.0600             0.1658              141            
3              [24576/60000]       0.2138              94.5400             0.1815              142            
3              [25600/60000]       0.1628              94.6300             0.1764              143            
3              [26624/60000]       0.2010              94.9900             0.1732              144            
3              [27648/60000]       0.1723              95.2500             0.1614              145            
3              [28672/60000]       0.1648              95.3200             0.1641              146            
3              [29696/60000]       0.1734              95.3400             0.1591              147            
3              [30720/60000]       0.1525              95.6300             0.1523              148            
3              [31744/60000]       0.1710              95.5900             0.1537              149            
3              [32768/60000]       0.1556              95.7300             0.1483              150            
3              [33792/60000]       0.1419              95.7200             0.1477              151            
3              [34816/60000]       0.1556              95.3900             0.1573              152            
3              [35840/60000]       0.1604              95.7400             0.1471              153            
3              [36864/60000]       0.1961              95.5800             0.1517              154            
3              [37888/60000]       0.1377              95.7200             0.1447              155            
3              [38912/60000]       0.1832              95.9000             0.1396              156            
3              [39936/60000]       0.1205              95.4800             0.1539              157            
3              [40960/60000]       0.1735              95.1600             0.1543              158            
3              [41984/60000]       0.1486              95.6200             0.1485              159            
3              [43008/60000]       0.1623              95.3400             0.1569              160            
3              [44032/60000]       0.1658              94.2500             0.1850              161            
3              [45056/60000]       0.1822              94.6800             0.1749              162            
3              [46080/60000]       0.1669              94.9000             0.1683              163            
3              [47104/60000]       0.1814              95.3600             0.1541              164            
3              [48128/60000]       0.1528              95.5300             0.1536              165            
3              [49152/60000]       0.1472              95.6800             0.1472              166            
3              [50176/60000]       0.1566              95.9300             0.1419              167            
3              [51200/60000]       0.1329              96.2000             0.1319              168            
3              [52224/60000]       0.1520              96.0500             0.1348              169            
3              [53248/60000]       0.1731              96.0100             0.1400              170            
3              [54272/60000]       0.1692              95.9700             0.1409              171            
3              [55296/60000]       0.1261              96.2000             0.1330              172            
3              [56320/60000]       0.1445              96.0600             0.1329              173            
3              [57344/60000]       0.1493              96.1600             0.1340              174            
3              [58368/60000]       0.1116              96.2400             0.1300              175            
3              [59392/60000]       0.1409              96.1800             0.1332              176            
3              [35872/60000]       0.1409              95.2200             0.1575              177            
4              [1024/60000]        0.1495              95.4100             0.1527              178            
4              [2048/60000]        0.1566              94.9000             0.1625              179            
4              [3072/60000]        0.1452              94.6700             0.1630              180            
4              [4096/60000]        0.1761              95.1100             0.1548              181            
4              [5120/60000]        0.1410              95.3200             0.1501              182            
4              [6144/60000]        0.0994              95.2900             0.1467              183            
4              [7168/60000]        0.1504              95.9500             0.1403              184            
4              [8192/60000]        0.1334              95.5100             0.1461              185            
4              [9216/60000]        0.1485              96.0700             0.1344              186            
4              [10240/60000]       0.1225              96.1400             0.1315              187            
4              [11264/60000]       0.1283              95.9800             0.1318              188            
4              [12288/60000]       0.1070              96.0000             0.1272              189            
4              [13312/60000]       0.1209              96.4700             0.1200              190            
4              [14336/60000]       0.0999              96.3000             0.1233              191            
4              [15360/60000]       0.1153              96.2800             0.1260              192            
4              [16384/60000]       0.1096              96.0000             0.1307              193            
4              [17408/60000]       0.1371              96.0500             0.1304              194            
4              [18432/60000]       0.1540              95.7800             0.1322              195            
4              [19456/60000]       0.1231              96.2300             0.1269              196            
4              [20480/60000]       0.1406              96.3500             0.1196              197            
4              [21504/60000]       0.1336              96.4200             0.1178              198            
4              [22528/60000]       0.1177              96.3900             0.1187              199            
4              [23552/60000]       0.1152              96.4200             0.1185              200            
4              [24576/60000]       0.1177              96.2500             0.1262              201            
4              [25600/60000]       0.1604              95.9500             0.1299              202            
4              [26624/60000]       0.1480              95.7800             0.1390              203            
4              [27648/60000]       0.1221              95.9500             0.1357              204            
4              [28672/60000]       0.1200              95.4500             0.1474              205            
4              [29696/60000]       0.1450              95.9600             0.1304              206            
4              [30720/60000]       0.1759              94.5700             0.1699              207            
4              [31744/60000]       0.1738              94.3500             0.1740              208            
4              [32768/60000]       0.1375              95.1600             0.1517              209            
4              [33792/60000]       0.1295              95.4800             0.1463              210            
4              [34816/60000]       0.1546              96.0400             0.1295              211            
4              [35840/60000]       0.1798              95.1000             0.1549              212            
4              [36864/60000]       0.1650              93.5400             0.1946              213            
4              [37888/60000]       0.1788              93.7400             0.1870              214            
4              [38912/60000]       0.2178              91.3100             0.2604              215            
4              [39936/60000]       0.2624              86.4000             0.4565              216            
4              [40960/60000]       0.4596              87.7100             0.5552              217            
4              [41984/60000]       0.5630              92.7700             0.2331              218            
4              [43008/60000]       0.2330              96.3100             0.1244              219            
4              [44032/60000]       0.1497              96.2800             0.1184              220            
4              [45056/60000]       0.1372              96.6000             0.1121              221            
4              [46080/60000]       0.1375              96.6400             0.1103              222            
4              [47104/60000]       0.0996              96.5300             0.1120              223            
4              [48128/60000]       0.0947              96.7500             0.1053              224            
4              [49152/60000]       0.0915              96.7900             0.1058              225            
4              [50176/60000]       0.0935              96.8400             0.1028              226            
4              [51200/60000]       0.1519              96.6600             0.1076              227            
