Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2950              64.1600             1.8231              1              
1              [2048/60000]        1.8235              26.4500             8.6063              2              
1              [3072/60000]        8.7133              42.3800             6.4216              3              
1              [4096/60000]        6.5213              41.7900             9.5355              4              
1              [5120/60000]        9.2777              43.0700             5.7031              5              
1              [6144/60000]        5.7630              50.2300             3.8139              6              
1              [7168/60000]        3.7794              34.2900             7.1793              7              
1              [8192/60000]        7.4642              60.6500             4.0389              8              
1              [9216/60000]        4.4070              60.7500             4.8154              9              
1              [10240/60000]       5.0453              54.7000             3.5295              10             
1              [11264/60000]       3.4136              48.8000             2.9525              11             
1              [12288/60000]       3.0481              57.6500             3.2533              12             
1              [13312/60000]       2.8993              70.5700             2.0470              13             
1              [14336/60000]       1.8436              78.5200             0.9109              14             
1              [15360/60000]       1.0236              84.3800             0.5220              15             
1              [16384/60000]       0.5148              87.5900             0.4181              16             
1              [17408/60000]       0.4820              88.5100             0.4003              17             
1              [18432/60000]       0.4007              88.9000             0.3850              18             
1              [19456/60000]       0.3813              89.3600             0.3776              19             
1              [20480/60000]       0.3967              89.6600             0.3669              20             
1              [21504/60000]       0.4519              89.4100             0.3686              21             
1              [22528/60000]       0.3820              89.8900             0.3566              22             
1              [23552/60000]       0.3685              89.7800             0.3568              23             
1              [24576/60000]       0.3619              89.7800             0.3530              24             
1              [25600/60000]       0.4329              90.0000             0.3541              25             
1              [26624/60000]       0.3997              89.7800             0.3493              26             
1              [27648/60000]       0.3670              90.3900             0.3401              27             
1              [28672/60000]       0.3315              90.4500             0.3377              28             
1              [29696/60000]       0.3895              90.4300             0.3366              29             
1              [30720/60000]       0.3533              90.2700             0.3321              30             
1              [31744/60000]       0.3689              90.5400             0.3298              31             
1              [32768/60000]       0.2929              90.0600             0.3365              32             
1              [33792/60000]       0.3598              90.7700             0.3302              33             
1              [34816/60000]       0.3118              90.2600             0.3375              34             
1              [35840/60000]       0.3085              90.0100             0.3396              35             
1              [36864/60000]       0.3325              90.3100             0.3280              36             
1              [37888/60000]       0.3812              88.9400             0.3676              37             
1              [38912/60000]       0.4318              85.7100             0.4558              38             
1              [39936/60000]       0.4843              83.9400             0.5563              39             
1              [40960/60000]       0.5900              83.0800             0.5685              40             
1              [41984/60000]       0.6223              76.6900             0.8009              41             
1              [43008/60000]       0.8325              77.9500             0.7414              42             
1              [44032/60000]       0.6835              82.1000             0.6787              43             
1              [45056/60000]       0.6228              87.8700             0.3967              44             
1              [46080/60000]       0.4185              85.7600             0.4383              45             
1              [47104/60000]       0.4393              85.8400             0.4523              46             
1              [48128/60000]       0.4852              86.3900             0.4317              47             
1              [49152/60000]       0.4087              87.4300             0.4092              48             
1              [50176/60000]       0.4466              87.3800             0.3932              49             
1              [51200/60000]       0.4279              85.8700             0.4572              50             
1              [52224/60000]       0.4881              85.7400             0.4383              51             
1              [53248/60000]       0.4378              85.3400             0.4753              52             
1              [54272/60000]       0.4376              86.4000             0.4444              53             
1              [55296/60000]       0.4104              87.1000             0.4155              54             
1              [56320/60000]       0.4661              86.9900             0.4407              55             
1              [57344/60000]       0.4331              86.1700             0.4499              56             
1              [58368/60000]       0.5073              84.8200             0.5240              57             
1              [59392/60000]       0.5427              86.7200             0.4386              58             
1              [35872/60000]       0.4392              88.4700             0.3914              59             
2              [1024/60000]        0.4096              90.4900             0.3249              60             
2              [2048/60000]        0.3584              90.7900             0.3117              61             
2              [3072/60000]        0.3433              91.1000             0.3019              62             
2              [4096/60000]        0.3053              91.3900             0.2927              63             
2              [5120/60000]        0.3040              91.6000             0.2908              64             
2              [6144/60000]        0.3510              91.9100             0.2760              65             
2              [7168/60000]        0.3378              91.8500             0.2882              66             
2              [8192/60000]        0.2688              92.0900             0.2776              67             
2              [9216/60000]        0.3038              92.1000             0.2727              68             
2              [10240/60000]       0.2613              92.4600             0.2670              69             
2              [11264/60000]       0.3142              91.7100             0.2828              70             
2              [12288/60000]       0.2983              91.4000             0.2951              71             
2              [13312/60000]       0.2718              92.0600             0.2808              72             
2              [14336/60000]       0.2873              91.8200             0.2774              73             
2              [15360/60000]       0.2537              92.1700             0.2768              74             
2              [16384/60000]       0.3356              91.9000             0.2710              75             
2              [17408/60000]       0.2707              92.0300             0.2710              76             
2              [18432/60000]       0.2398              91.7400             0.2827              77             
2              [19456/60000]       0.3384              89.7400             0.3472              78             
2              [20480/60000]       0.3018              88.9400             0.3507              79             
2              [21504/60000]       0.4299              86.3000             0.4481              80             
2              [22528/60000]       0.4167              84.9800             0.4715              81             
2              [23552/60000]       0.4511              85.7500             0.4741              82             
2              [24576/60000]       0.4863              87.9200             0.3816              83             
2              [25600/60000]       0.4119              88.5900             0.3496              84             
