Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3012              38.2400             2.0789              1              
1              [2048/60000]        2.0376              58.5500             3.8048              2              
1              [3072/60000]        3.6497              25.1300             8.2866              3              
1              [4096/60000]        8.7855              38.0900             5.9597              4              
1              [5120/60000]        6.2973              37.0300             7.1450              5              
1              [6144/60000]        6.2133              34.4400             6.7242              6              
1              [7168/60000]        7.0293              42.9900             4.2040              7              
1              [8192/60000]        3.6560              36.1100             4.1027              8              
1              [9216/60000]        4.1819              58.4800             2.3933              9              
1              [10240/60000]       2.3610              61.2100             1.9697              10             
1              [11264/60000]       1.9779              62.6100             1.5825              11             
1              [12288/60000]       1.6290              63.9400             1.3532              12             
1              [13312/60000]       1.3069              74.4700             0.7556              13             
1              [14336/60000]       0.7686              81.1100             0.5682              14             
1              [15360/60000]       0.6125              83.1100             0.5303              15             
1              [16384/60000]       0.6047              83.8600             0.4962              16             
1              [17408/60000]       0.5231              85.9300             0.4606              17             
1              [18432/60000]       0.5091              86.3500             0.4377              18             
1              [19456/60000]       0.4794              83.7900             0.5033              19             
1              [20480/60000]       0.5185              80.6600             0.5829              20             
1              [21504/60000]       0.5777              83.3700             0.5095              21             
1              [22528/60000]       0.5306              85.4700             0.4538              22             
1              [23552/60000]       0.4864              87.8600             0.4138              23             
1              [24576/60000]       0.4524              86.4200             0.4282              24             
1              [25600/60000]       0.4576              88.1800             0.4055              25             
1              [26624/60000]       0.4009              88.5300             0.3850              26             
1              [27648/60000]       0.3887              88.6300             0.3860              27             
1              [28672/60000]       0.3739              87.6800             0.3983              28             
1              [29696/60000]       0.3989              87.7900             0.4069              29             
1              [30720/60000]       0.4131              87.5200             0.4004              30             
1              [31744/60000]       0.3713              88.7000             0.3840              31             
1              [32768/60000]       0.3725              89.5400             0.3629              32             
1              [33792/60000]       0.3808              88.7800             0.3822              33             
1              [34816/60000]       0.3571              90.1800             0.3433              34             
1              [35840/60000]       0.3707              90.7600             0.3350              35             
1              [36864/60000]       0.3270              90.7400             0.3311              36             
1              [37888/60000]       0.3731              90.6200             0.3334              37             
1              [38912/60000]       0.3380              90.8700             0.3245              38             
1              [39936/60000]       0.3611              91.1400             0.3197              39             
1              [40960/60000]       0.3206              90.9600             0.3200              40             
1              [41984/60000]       0.3251              90.8000             0.3262              41             
1              [43008/60000]       0.3454              89.5500             0.3525              42             
1              [44032/60000]       0.3474              89.0900             0.3649              43             
1              [45056/60000]       0.3405              87.2200             0.4036              44             
1              [46080/60000]       0.4109              87.5400             0.4075              45             
1              [47104/60000]       0.4145              84.5600             0.4762              46             
1              [48128/60000]       0.4628              80.6200             0.5569              47             
1              [49152/60000]       0.5565              81.4100             0.6672              48             
1              [50176/60000]       0.6500              87.4200             0.4084              49             
1              [51200/60000]       0.4667              87.8500             0.3876              50             
1              [52224/60000]       0.3783              89.8100             0.3407              51             
1              [53248/60000]       0.3489              89.4300             0.3497              52             
1              [54272/60000]       0.4104              88.3800             0.3787              53             
1              [55296/60000]       0.3779              89.7900             0.3378              54             
1              [56320/60000]       0.3455              90.7500             0.3128              55             
1              [57344/60000]       0.3898              90.0400             0.3304              56             
1              [58368/60000]       0.3462              90.7300             0.3132              57             
1              [59392/60000]       0.3166              90.0500             0.3342              58             
1              [35872/60000]       0.2865              90.0300             0.3284              59             
