Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3086              41.4000             1.8529              1              
1              [2048/60000]        1.8301              32.2600             4.6688              2              
1              [3072/60000]        4.0593              44.9300             7.1220              3              
1              [4096/60000]        6.9880              26.4000             5.1258              4              
1              [5120/60000]        5.1426              34.9300             6.4145              5              
1              [6144/60000]        6.4305              42.9600             4.9296              6              
1              [7168/60000]        5.0647              44.4900             4.3837              7              
1              [8192/60000]        4.5002              59.1500             1.8018              8              
1              [9216/60000]        1.8310              72.0900             0.9928              9              
1              [10240/60000]       0.9852              77.8600             0.6489              10             
1              [11264/60000]       0.6461              78.2400             0.6406              11             
1              [12288/60000]       0.5914              79.5500             0.5924              12             
1              [13312/60000]       0.6250              79.7300             0.5956              13             
1              [14336/60000]       0.6412              76.6300             0.6759              14             
1              [15360/60000]       0.6378              78.6000             0.6567              15             
1              [16384/60000]       0.7220              79.3000             0.6216              16             
1              [17408/60000]       0.6496              82.8900             0.5440              17             
1              [18432/60000]       0.5296              85.0100             0.4750              18             
1              [19456/60000]       0.5183              87.1100             0.4322              19             
1              [20480/60000]       0.4232              87.9700             0.4048              20             
1              [21504/60000]       0.3910              88.1800             0.3995              21             
1              [22528/60000]       0.4422              88.7400             0.3916              22             
1              [23552/60000]       0.4285              87.3600             0.4113              23             
1              [24576/60000]       0.4596              88.6700             0.3906              24             
1              [25600/60000]       0.4609              87.2200             0.4095              25             
1              [26624/60000]       0.4273              85.3200             0.4566              26             
1              [27648/60000]       0.4398              85.6100             0.4638              27             
1              [28672/60000]       0.4870              88.7700             0.3801              28             
1              [29696/60000]       0.3823              88.4400             0.3784              29             
1              [30720/60000]       0.4053              89.0500             0.3730              30             
1              [31744/60000]       0.3820              89.7000             0.3534              31             
1              [32768/60000]       0.3726              90.4500             0.3394              32             
1              [33792/60000]       0.3811              89.3000             0.3586              33             
1              [34816/60000]       0.3457              90.0400             0.3472              34             
1              [35840/60000]       0.3811              90.1200             0.3371              35             
1              [36864/60000]       0.3690              89.9000             0.3443              36             
1              [37888/60000]       0.3415              89.5800             0.3561              37             
1              [38912/60000]       0.3772              89.4900             0.3524              38             
1              [39936/60000]       0.3845              88.3400             0.3753              39             
1              [40960/60000]       0.4147              86.0300             0.4148              40             
1              [41984/60000]       0.4472              83.7100             0.4690              41             
1              [43008/60000]       0.5438              80.0200             0.6027              42             
1              [44032/60000]       0.6533              79.3400             0.6170              43             
1              [45056/60000]       0.6405              85.8000             0.4455              44             
1              [46080/60000]       0.5104              87.4100             0.3921              45             
1              [47104/60000]       0.3857              86.7700             0.4229              46             
1              [48128/60000]       0.4170              87.4000             0.4026              47             
1              [49152/60000]       0.4176              87.3200             0.4213              48             
1              [50176/60000]       0.4395              90.2600             0.3316              49             
1              [51200/60000]       0.3539              90.2500             0.3237              50             
1              [52224/60000]       0.3463              89.7100             0.3424              51             
1              [53248/60000]       0.3581              91.2300             0.3029              52             
1              [54272/60000]       0.3587              91.1400             0.3019              53             
1              [55296/60000]       0.3261              91.0700             0.3057              54             
1              [56320/60000]       0.3050              91.8900             0.2898              55             
1              [57344/60000]       0.3306              91.6100             0.2935              56             
1              [58368/60000]       0.3446              90.2400             0.3261              57             
1              [59392/60000]       0.3698              88.2000             0.3798              58             
1              [35872/60000]       0.4386              87.4500             0.4116              59             
