Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2995              57.1300             1.5029              1              
1              [2048/60000]        1.5666              35.2900             4.6389              2              
1              [3072/60000]        4.4636              30.9100             5.5527              3              
1              [4096/60000]        5.4595              31.9700             6.0080              4              
1              [5120/60000]        6.1327              36.8000             5.1529              5              
1              [6144/60000]        5.2645              50.4800             3.0754              6              
1              [7168/60000]        3.0521              46.2200             2.3591              7              
1              [8192/60000]        2.3169              61.6300             1.4207              8              
1              [9216/60000]        1.4404              74.1700             0.9058              9              
1              [10240/60000]       0.9144              83.4700             0.5275              10             
1              [11264/60000]       0.5421              80.4100             0.5624              11             
1              [12288/60000]       0.5955              82.7600             0.5411              12             
1              [13312/60000]       0.5793              76.8500             0.6863              13             
1              [14336/60000]       0.7111              75.0600             0.8517              14             
1              [15360/60000]       0.8362              80.7700             0.8040              15             
1              [16384/60000]       0.8128              84.4400             0.4790              16             
1              [17408/60000]       0.4660              84.6200             0.4905              17             
1              [18432/60000]       0.5114              80.2900             0.5491              18             
1              [19456/60000]       0.5513              81.2500             0.5881              19             
1              [20480/60000]       0.6318              82.5200             0.5104              20             
1              [21504/60000]       0.5359              82.8400             0.5298              21             
1              [22528/60000]       0.5619              81.8200             0.5318              22             
1              [23552/60000]       0.5176              86.3900             0.4436              23             
1              [24576/60000]       0.4677              87.6000             0.4035              24             
1              [25600/60000]       0.3979              89.2800             0.3674              25             
1              [26624/60000]       0.3547              89.9200             0.3531              26             
1              [27648/60000]       0.3519              90.3900             0.3338              27             
1              [28672/60000]       0.3515              90.7800             0.3288              28             
1              [29696/60000]       0.3680              90.8600             0.3247              29             
1              [30720/60000]       0.3316              91.1100             0.3210              30             
1              [31744/60000]       0.3643              91.0000             0.3202              31             
1              [32768/60000]       0.3627              90.8100             0.3287              32             
1              [33792/60000]       0.3598              90.5900             0.3248              33             
1              [34816/60000]       0.3243              91.1700             0.3192              34             
1              [35840/60000]       0.3503              91.1400             0.3124              35             
1              [36864/60000]       0.3605              90.8100             0.3219              36             
1              [37888/60000]       0.3088              91.3400             0.3077              37             
1              [38912/60000]       0.3264              91.0300             0.3197              38             
1              [39936/60000]       0.3690              91.0700             0.3129              39             
1              [40960/60000]       0.3166              91.6100             0.3030              40             
1              [41984/60000]       0.3250              91.6300             0.3005              41             
1              [43008/60000]       0.2696              92.0400             0.2861              42             
1              [44032/60000]       0.3117              91.5000             0.2950              43             
1              [45056/60000]       0.2847              91.5700             0.2956              44             
1              [46080/60000]       0.3759              90.7000             0.3085              45             
1              [47104/60000]       0.3511              90.2600             0.3273              46             
1              [48128/60000]       0.3504              90.2700             0.3295              47             
1              [49152/60000]       0.3640              89.5200             0.3492              48             
1              [50176/60000]       0.3882              85.3100             0.4613              49             
1              [51200/60000]       0.4482              85.9400             0.4331              50             
1              [52224/60000]       0.4876              85.0000             0.5466              51             
1              [53248/60000]       0.5675              90.0400             0.3158              52             
1              [54272/60000]       0.3222              90.1800             0.3204              53             
1              [55296/60000]       0.3092              90.9500             0.2988              54             
1              [56320/60000]       0.3179              91.4200             0.2865              55             
1              [57344/60000]       0.3372              90.1400             0.3072              56             
1              [58368/60000]       0.3377              88.9100             0.3498              57             
1              [59392/60000]       0.3784              86.6100             0.4126              58             
1              [35872/60000]       0.3913              89.2300             0.3545              59             
2              [1024/60000]        0.4395              89.8700             0.3277              60             
2              [2048/60000]        0.3476              90.4000             0.3130              61             
2              [3072/60000]        0.3286              91.7000             0.2727              62             
2              [4096/60000]        0.2859              92.5700             0.2574              63             
2              [5120/60000]        0.2863              93.2400             0.2438              64             
2              [6144/60000]        0.2879              93.0800             0.2442              65             
2              [7168/60000]        0.2613              93.4600             0.2404              66             
2              [8192/60000]        0.2562              93.3100             0.2373              67             
2              [9216/60000]        0.2261              93.4200             0.2316              68             
2              [10240/60000]       0.2052              93.4700             0.2315              69             
2              [11264/60000]       0.2679              93.3000             0.2342              70             
2              [12288/60000]       0.2743              93.4400             0.2309              71             
2              [13312/60000]       0.2184              93.6000             0.2226              72             
2              [14336/60000]       0.2494              93.9100             0.2197              73             
2              [15360/60000]       0.2639              93.7200             0.2209              74             
2              [16384/60000]       0.2094              93.6200             0.2234              75             
2              [17408/60000]       0.1947              93.9800             0.2150              76             
2              [18432/60000]       0.2059              93.7000             0.2216              77             
2              [19456/60000]       0.2116              93.6900             0.2224              78             
2              [20480/60000]       0.2059              93.7100             0.2181              79             
2              [21504/60000]       0.2014              93.7600             0.2167              80             
2              [22528/60000]       0.1983              93.7200             0.2148              81             
2              [23552/60000]       0.2502              94.0000             0.2168              82             
2              [24576/60000]       0.2565              93.6800             0.2187              83             
2              [25600/60000]       0.2009              93.6800             0.2207              84             
2              [26624/60000]       0.2398              93.8500             0.2095              85             
2              [27648/60000]       0.2050              94.2500             0.2039              86             
2              [28672/60000]       0.2516              94.2900             0.2091              87             
2              [29696/60000]       0.2405              94.0200             0.2036              88             
2              [30720/60000]       0.2031              94.4800             0.1965              89             
2              [31744/60000]       0.1687              94.5500             0.1955              90             
2              [32768/60000]       0.2384              94.0000             0.2057              91             
2              [33792/60000]       0.1817              94.5700             0.1919              92             
2              [34816/60000]       0.2203              94.5500             0.1892              93             
2              [35840/60000]       0.2339              94.7600             0.1909              94             
2              [36864/60000]       0.1898              94.5200             0.1913              95             
2              [37888/60000]       0.1916              94.3800             0.1961              96             
2              [38912/60000]       0.2209              94.1600             0.2028              97             
2              [39936/60000]       0.2036              94.4900             0.1971              98             
2              [40960/60000]       0.1967              93.1000             0.2300              99             
2              [41984/60000]       0.2314              89.6300             0.3267              100            
2              [43008/60000]       0.3318              86.8900             0.4001              101            
2              [44032/60000]       0.3866              87.7300             0.3966              102            
2              [45056/60000]       0.3925              88.5100             0.3551              103            
2              [46080/60000]       0.3936              89.6600             0.3161              104            
2              [47104/60000]       0.2979              92.7800             0.2324              105            
2              [48128/60000]       0.2344              93.7900             0.2102              106            
2              [49152/60000]       0.2233              94.4300             0.1914              107            
2              [50176/60000]       0.1983              94.4700             0.1856              108            
2              [51200/60000]       0.2151              94.6400             0.1824              109            
2              [52224/60000]       0.2046              94.0600             0.1991              110            
2              [53248/60000]       0.2291              94.4400             0.1873              111            
2              [54272/60000]       0.1530              94.7400             0.1803              112            
2              [55296/60000]       0.2053              94.5500             0.1838              113            
2              [56320/60000]       0.2181              95.1900             0.1726              114            
2              [57344/60000]       0.2115              95.1100             0.1725              115            
2              [58368/60000]       0.1689              95.1500             0.1702              116            
2              [59392/60000]       0.1903              95.2800             0.1673              117            
2              [35872/60000]       0.1453              95.0200             0.1780              118            
3              [1024/60000]        0.1737              95.1700             0.1709              119            
3              [2048/60000]        0.1716              95.0800             0.1712              120            
3              [3072/60000]        0.1483              95.3900             0.1612              121            
3              [4096/60000]        0.1750              95.2100             0.1636              122            
3              [5120/60000]        0.1619              95.4700             0.1602              123            
3              [6144/60000]        0.1804              95.3000             0.1647              124            
3              [7168/60000]        0.1920              95.2300             0.1652              125            
3              [8192/60000]        0.1648              94.9100             0.1710              126            
3              [9216/60000]        0.1804              95.2100             0.1647              127            
3              [10240/60000]       0.1359              95.5700             0.1557              128            
3              [11264/60000]       0.1534              95.3400             0.1614              129            
3              [12288/60000]       0.1886              95.4500             0.1591              130            
3              [13312/60000]       0.1553              95.1100             0.1670              131            
3              [14336/60000]       0.1726              94.8400             0.1728              132            
3              [15360/60000]       0.1736              94.9600             0.1730              133            
3              [16384/60000]       0.1584              95.4700             0.1575              134            
3              [17408/60000]       0.1620              95.5900             0.1529              135            
3              [18432/60000]       0.1724              95.4300             0.1621              136            
3              [19456/60000]       0.1868              95.7800             0.1481              137            
3              [20480/60000]       0.1213              95.7500             0.1473              138            
3              [21504/60000]       0.1586              95.9600             0.1447              139            
3              [22528/60000]       0.1719              95.8600             0.1457              140            
