Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [1024/60000]        2.2967              31.7900             1.9980              1              
1              [2048/60000]        1.9950              28.9300             6.5539              2              
1              [3072/60000]        6.6839              24.2500             9.3462              3              
1              [4096/60000]        9.8142              47.9900             9.2188              4              
1              [5120/60000]        9.1729              16.9400             11.6611             5              
1              [6144/60000]        11.5226             47.8600             6.5266              6              
1              [7168/60000]        7.0255              42.3300             4.6887              7              
1              [8192/60000]        4.5153              50.9700             3.2824              8              
1              [9216/60000]        3.4330              60.4300             1.2513              9              
1              [10240/60000]       1.2544              75.3700             0.8502              10             
1              [11264/60000]       0.8391              80.7000             0.5915              11             
1              [12288/60000]       0.6313              81.4000             0.5839              12             
1              [13312/60000]       0.5223              78.1400             0.6480              13             
1              [14336/60000]       0.6470              76.1700             0.9020              14             
1              [15360/60000]       0.8806              78.6600             0.7457              15             
1              [16384/60000]       0.7913              80.4300             0.6634              16             
1              [17408/60000]       0.7295              82.6200             0.5419              17             
1              [18432/60000]       0.5337              86.0500             0.4646              18             
1              [19456/60000]       0.4536              85.8300             0.4640              19             
1              [20480/60000]       0.5386              84.5900             0.4949              20             
1              [21504/60000]       0.5291              82.3300             0.5586              21             
1              [22528/60000]       0.5883              82.0200             0.6545              22             
1              [23552/60000]       0.6610              85.0800             0.5058              23             
1              [24576/60000]       0.5387              87.0900             0.4332              24             
1              [25600/60000]       0.4408              87.8600             0.3985              25             
1              [26624/60000]       0.4556              88.3100             0.3955              26             
1              [27648/60000]       0.4008              89.0300             0.3787              27             
1              [28672/60000]       0.4100              88.9300             0.3769              28             
1              [29696/60000]       0.5038              86.8900             0.4297              29             
1              [30720/60000]       0.4696              84.1900             0.5308              30             
1              [31744/60000]       0.4695              85.4200             0.4718              31             
1              [32768/60000]       0.4701              87.1100             0.4409              32             
1              [33792/60000]       0.5010              88.1500             0.3961              33             
1              [34816/60000]       0.3793              89.0300             0.3738              34             
1              [35840/60000]       0.3898              88.2300             0.4063              35             
1              [36864/60000]       0.4105              87.7100             0.4092              36             
1              [37888/60000]       0.4143              87.4400             0.4145              37             
1              [38912/60000]       0.4200              84.7000             0.4902              38             
1              [39936/60000]       0.5148              84.3100             0.4769              39             
1              [40960/60000]       0.4844              81.4500             0.5941              40             
1              [41984/60000]       0.5744              79.7700             0.6034              41             
1              [43008/60000]       0.6747              76.6000             0.6957              42             
1              [44032/60000]       0.7349              79.9000             0.7582              43             
1              [45056/60000]       0.6815              86.7700             0.4281              44             
1              [46080/60000]       0.4237              89.7200             0.3552              45             
1              [47104/60000]       0.3688              89.9600             0.3397              46             
1              [48128/60000]       0.3003              90.5100             0.3186              47             
1              [49152/60000]       0.3474              90.8400             0.3160              48             
1              [50176/60000]       0.3345              89.8700             0.3399              49             
1              [51200/60000]       0.3624              88.7000             0.3744              50             
1              [52224/60000]       0.4044              86.2000             0.4619              51             
1              [53248/60000]       0.4936              83.8700             0.5457              52             
1              [54272/60000]       0.5586              79.4900             0.7416              53             
1              [55296/60000]       0.6544              84.4500             0.5350              54             
1              [56320/60000]       0.6196              82.1400             0.6422              55             
1              [57344/60000]       0.6336              86.5400             0.4634              56             
1              [58368/60000]       0.4727              88.0200             0.4007              57             
1              [59392/60000]       0.3980              90.0000             0.3397              58             
1              [35872/60000]       0.4037              90.9600             0.3109              59             
2              [1024/60000]        0.3318              90.7200             0.3161              60             
2              [2048/60000]        0.3005              91.2600             0.3033              61             
2              [3072/60000]        0.3082              91.7700             0.2897              62             
2              [4096/60000]        0.2923              90.2000             0.3217              63             
2              [5120/60000]        0.3420              89.0600             0.3655              64             
2              [6144/60000]        0.3354              89.4100             0.3398              65             
2              [7168/60000]        0.3986              84.8400             0.4600              66             
2              [8192/60000]        0.4456              87.3500             0.3866              67             
2              [9216/60000]        0.3845              85.8100             0.4386              68             
2              [10240/60000]       0.4163              89.4900             0.3344              69             
2              [11264/60000]       0.3671              90.7000             0.3249              70             
2              [12288/60000]       0.3951              90.9600             0.3056              71             
2              [13312/60000]       0.3200              90.6300             0.3172              72             
2              [14336/60000]       0.2629              91.8000             0.2829              73             
2              [15360/60000]       0.3008              91.6500             0.2837              74             
2              [16384/60000]       0.2855              91.4200             0.2938              75             
2              [17408/60000]       0.3185              91.3200             0.3052              76             
2              [18432/60000]       0.3046              91.9400             0.2820              77             
2              [19456/60000]       0.2920              92.1800             0.2768              78             
2              [20480/60000]       0.2839              91.9000             0.2779              79             
2              [21504/60000]       0.2947              92.4200             0.2622              80             
2              [22528/60000]       0.2748              92.6300             0.2594              81             
2              [23552/60000]       0.2605              92.2200             0.2730              82             
2              [24576/60000]       0.2814              92.4500             0.2605              83             
2              [25600/60000]       0.3107              92.1500             0.2691              84             
2              [26624/60000]       0.2701              91.6500             0.2820              85             
2              [27648/60000]       0.3322              91.5200             0.2793              86             
2              [28672/60000]       0.2475              91.2200             0.2892              87             
2              [29696/60000]       0.3147              89.9300             0.3152              88             
2              [30720/60000]       0.2877              89.7700             0.3306              89             
2              [31744/60000]       0.3033              90.7200             0.2947              90             
2              [32768/60000]       0.2887              91.4400             0.2959              91             
2              [33792/60000]       0.3156              90.4600             0.3076              92             
2              [34816/60000]       0.3113              91.4200             0.2838              93             
2              [35840/60000]       0.3003              90.6800             0.3123              94             
2              [36864/60000]       0.3486              88.5200             0.3636              95             
2              [37888/60000]       0.3602              89.0500             0.3488              96             
2              [38912/60000]       0.3438              89.4800             0.3363              97             
2              [39936/60000]       0.3054              91.5100             0.2839              98             
2              [40960/60000]       0.2802              91.3300             0.2835              99             
2              [41984/60000]       0.2976              91.4400             0.2867              100            
2              [43008/60000]       0.3259              91.1200             0.2935              101            
2              [44032/60000]       0.3330              91.7000             0.2798              102            
2              [45056/60000]       0.3042              93.3000             0.2351              103            
2              [46080/60000]       0.2474              93.2500             0.2395              104            
2              [47104/60000]       0.2057              93.4500             0.2341              105            
2              [48128/60000]       0.2481              93.1000             0.2460              106            
2              [49152/60000]       0.2938              91.2500             0.2937              107            
2              [50176/60000]       0.3297              87.8300             0.3886              108            
2              [51200/60000]       0.3335              87.6400             0.3871              109            
2              [52224/60000]       0.4600              81.1900             0.6422              110            
2              [53248/60000]       0.6681              83.5700             0.5065              111            
2              [54272/60000]       0.4767              86.5500             0.4253              112            
2              [55296/60000]       0.4209              84.7500             0.4947              113            
2              [56320/60000]       0.5565              84.4000             0.5322              114            
2              [57344/60000]       0.5105              88.4700             0.3692              115            
2              [58368/60000]       0.4122              89.6900             0.3381              116            
2              [59392/60000]       0.3640              93.1900             0.2427              117            
2              [35872/60000]       0.2638              92.8000             0.2489              118            
3              [1024/60000]        0.2615              93.7900             0.2199              119            
3              [2048/60000]        0.1971              93.9300             0.2186              120            
3              [3072/60000]        0.2195              93.9700             0.2175              121            
3              [4096/60000]        0.2709              93.9900             0.2162              122            
3              [5120/60000]        0.2423              94.0400             0.2174              123            
3              [6144/60000]        0.2165              93.9500             0.2127              124            
3              [7168/60000]        0.2045              94.1500             0.2096              125            
3              [8192/60000]        0.2106              93.8800             0.2225              126            
3              [9216/60000]        0.2215              93.9800             0.2133              127            
3              [10240/60000]       0.2406              94.2800             0.2063              128            
3              [11264/60000]       0.2175              94.0900             0.2110              129            
3              [12288/60000]       0.2133              94.1500             0.2073              130            
3              [13312/60000]       0.2005              93.9700             0.2069              131            
3              [14336/60000]       0.2072              94.2000             0.2046              132            
3              [15360/60000]       0.1778              94.2300             0.2073              133            
3              [16384/60000]       0.2074              94.2000             0.1992              134            
3              [17408/60000]       0.2278              94.1000             0.2073              135            
3              [18432/60000]       0.2808              93.8600             0.2116              136            
3              [19456/60000]       0.2095              94.2300             0.1996              137            
3              [20480/60000]       0.2096              94.1400             0.2073              138            
3              [21504/60000]       0.2393              94.0500             0.2078              139            
3              [22528/60000]       0.2248              94.4800             0.1954              140            
3              [23552/60000]       0.2331              94.6800             0.1960              141            
3              [24576/60000]       0.2089              94.1700             0.2051              142            
3              [25600/60000]       0.1874              94.7300             0.1904              143            
3              [26624/60000]       0.2125              94.5300             0.1983              144            
3              [27648/60000]       0.1943              94.2200             0.2084              145            
3              [28672/60000]       0.1889              93.7000             0.2140              146            
3              [29696/60000]       0.2043              93.5400             0.2161              147            
3              [30720/60000]       0.2267              93.3400             0.2252              148            
3              [31744/60000]       0.1924              93.1100             0.2257              149            
3              [32768/60000]       0.2363              93.4000             0.2237              150            
3              [33792/60000]       0.2310              93.2500             0.2210              151            
3              [34816/60000]       0.2419              92.8900             0.2308              152            
3              [35840/60000]       0.1772              94.1400             0.1970              153            
3              [36864/60000]       0.2276              92.9900             0.2330              154            
3              [37888/60000]       0.2241              94.1700             0.2016              155            
3              [38912/60000]       0.2024              94.4500             0.1931              156            
3              [39936/60000]       0.2256              94.3300             0.1910              157            
3              [40960/60000]       0.1796              94.7900             0.1803              158            
3              [41984/60000]       0.1841              94.6400             0.1836              159            
3              [43008/60000]       0.1635              94.5100             0.1874              160            
3              [44032/60000]       0.1765              94.7500             0.1831              161            
3              [45056/60000]       0.2046              94.7400             0.1807              162            
3              [46080/60000]       0.1912              94.2000             0.1920              163            
3              [47104/60000]       0.1744              95.1300             0.1708              164            
3              [48128/60000]       0.1495              95.0400             0.1725              165            
3              [49152/60000]       0.1938              95.1900             0.1751              166            
3              [50176/60000]       0.1677              94.6800             0.1804              167            
3              [51200/60000]       0.1692              95.0800             0.1776              168            
3              [52224/60000]       0.1895              95.1500             0.1727              169            
3              [53248/60000]       0.2291              94.9100             0.1799              170            
3              [54272/60000]       0.2313              94.8400             0.1778              171            
3              [55296/60000]       0.1820              94.9000             0.1747              172            
3              [56320/60000]       0.2225              94.9900             0.1706              173            
3              [57344/60000]       0.1506              95.5500             0.1610              174            
3              [58368/60000]       0.1560              95.3300             0.1608              175            
3              [59392/60000]       0.1611              95.4100             0.1629              176            
3              [35872/60000]       0.1417              95.0900             0.1687              177            
4              [1024/60000]        0.1837              94.8300             0.1743              178            
4              [2048/60000]        0.2222              95.1900             0.1715              179            
4              [3072/60000]        0.1612              95.1200             0.1671              180            
4              [4096/60000]        0.1746              95.0100             0.1720              181            
4              [5120/60000]        0.1462              94.5200             0.1858              182            
4              [6144/60000]        0.1712              94.0500             0.1946              183            
4              [7168/60000]        0.2035              93.6500             0.2061              184            
4              [8192/60000]        0.2156              92.1600             0.2445              185            
4              [9216/60000]        0.2289              91.8500             0.2627              186            
4              [10240/60000]       0.2439              91.5300             0.2510              187            
4              [11264/60000]       0.2988              93.0900             0.2269              188            
4              [12288/60000]       0.2752              93.2400             0.2152              189            
4              [13312/60000]       0.2231              93.3300             0.2103              190            
4              [14336/60000]       0.2172              93.3500             0.2194              191            
4              [15360/60000]       0.2387              92.9800             0.2279              192            
4              [16384/60000]       0.2468              92.2100             0.2501              193            
4              [17408/60000]       0.2651              94.3100             0.1874              194            
4              [18432/60000]       0.1899              95.1400             0.1637              195            
4              [19456/60000]       0.1690              95.5400             0.1509              196            
4              [20480/60000]       0.1508              95.4100             0.1526              197            
4              [21504/60000]       0.1116              95.8100             0.1474              198            
4              [22528/60000]       0.1349              95.4000             0.1509              199            
4              [23552/60000]       0.1483              95.7500             0.1454              200            
4              [24576/60000]       0.1298              95.7800             0.1445              201            
4              [25600/60000]       0.1661              95.6500             0.1467              202            
4              [26624/60000]       0.1206              95.7900             0.1492              203            
4              [27648/60000]       0.1518              95.3700             0.1558              204            
4              [28672/60000]       0.1627              95.6500             0.1518              205            
4              [29696/60000]       0.1363              95.7700             0.1458              206            
4              [30720/60000]       0.1220              95.8200             0.1398              207            
4              [31744/60000]       0.1394              95.9200             0.1394              208            
4              [32768/60000]       0.1395              95.9800             0.1416              209            
4              [33792/60000]       0.1307              95.9500             0.1412              210            
4              [34816/60000]       0.1645              95.9400             0.1426              211            
4              [35840/60000]       0.1455              95.8600             0.1401              212            
4              [36864/60000]       0.1719              95.9900             0.1430              213            
4              [37888/60000]       0.1497              95.5800             0.1482              214            
4              [38912/60000]       0.1581              95.8600             0.1407              215            
4              [39936/60000]       0.1419              96.0600             0.1378              216            
4              [40960/60000]       0.1504              95.9500             0.1400              217            
4              [41984/60000]       0.1393              95.9200             0.1396              218            
4              [43008/60000]       0.1328              96.0100             0.1379              219            
4              [44032/60000]       0.1465              95.2800             0.1541              220            
4              [45056/60000]       0.2130              95.8700             0.1432              221            
4              [46080/60000]       0.1444              96.1200             0.1336              222            
4              [47104/60000]       0.1519              95.7300             0.1527              223            
4              [48128/60000]       0.1379              96.0600             0.1343              224            
4              [49152/60000]       0.1151              96.0800             0.1378              225            
4              [50176/60000]       0.1593              95.4600             0.1557              226            
4              [51200/60000]       0.1616              95.6800             0.1439              227            
4              [52224/60000]       0.1246              96.0500             0.1328              228            
4              [53248/60000]       0.1642              96.4400             0.1285              229            
4              [54272/60000]       0.1603              96.4700             0.1235              230            
4              [55296/60000]       0.1176              96.1600             0.1280              231            
4              [56320/60000]       0.1214              96.1600             0.1349              232            
4              [57344/60000]       0.1359              96.0300             0.1324              233            
4              [58368/60000]       0.1500              96.3000             0.1296              234            
4              [59392/60000]       0.1229              95.8500             0.1374              235            
4              [35872/60000]       0.1571              94.7300             0.1749              236            
5              [1024/60000]        0.1488              95.2800             0.1501              237            
5              [2048/60000]        0.1349              95.7400             0.1389              238            
5              [3072/60000]        0.1335              96.0400             0.1320              239            
5              [4096/60000]        0.1496              95.9600             0.1350              240            
5              [5120/60000]        0.1169              95.8700             0.1396              241            
5              [6144/60000]        0.1316              96.0500             0.1335              242            
5              [7168/60000]        0.1046              96.4000             0.1235              243            
5              [8192/60000]        0.1356              96.3900             0.1239              244            
5              [9216/60000]        0.1192              96.5000             0.1202              245            
5              [10240/60000]       0.1090              96.4300             0.1219              246            
5              [11264/60000]       0.1189              96.0900             0.1320              247            
5              [12288/60000]       0.1334              96.0800             0.1308              248            
5              [13312/60000]       0.1258              95.9900             0.1343              249            
5              [14336/60000]       0.1454              95.8900             0.1401              250            
5              [15360/60000]       0.0937              96.1700             0.1285              251            
5              [16384/60000]       0.1216              96.2500             0.1264              252            
5              [17408/60000]       0.1310              96.4300             0.1188              253            
5              [18432/60000]       0.0963              96.4700             0.1187              254            
5              [19456/60000]       0.1175              96.7200             0.1126              255            
5              [20480/60000]       0.1012              96.3400             0.1199              256            
5              [21504/60000]       0.1284              96.6800             0.1156              257            
5              [22528/60000]       0.1479              96.5500             0.1169              258            
5              [23552/60000]       0.1187              96.6600             0.1146              259            
5              [24576/60000]       0.1052              96.7300             0.1144              260            
5              [25600/60000]       0.0970              96.6300             0.1145              261            
5              [26624/60000]       0.1484              96.4700             0.1197              262            
5              [27648/60000]       0.1192              96.7600             0.1085              263            
5              [28672/60000]       0.1041              96.8400             0.1090              264            
5              [29696/60000]       0.1038              96.8400             0.1104              265            
5              [30720/60000]       0.1376              96.7000             0.1125              266            
5              [31744/60000]       0.0726              96.7700             0.1078              267            
5              [32768/60000]       0.1374              96.4000             0.1229              268            
5              [33792/60000]       0.1512              95.6800             0.1380              269            
5              [34816/60000]       0.1113              96.5400             0.1123              270            
5              [35840/60000]       0.0953              96.8200             0.1085              271            
5              [36864/60000]       0.0971              96.5500             0.1113              272            
5              [37888/60000]       0.0929              96.2500             0.1179              273            
5              [38912/60000]       0.1091              96.2100             0.1203              274            
