Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3192              0
1              [1024/60000]        2.3185              48.7200             1.6554              1              
1              [2048/60000]        1.6983              37.5800             4.4791              2              
1              [3072/60000]        4.1604              24.4700             7.2469              3              
1              [4096/60000]        6.9782              38.2600             5.4065              4              
1              [5120/60000]        5.5333              32.4500             5.7643              5              
1              [6144/60000]        5.6625              52.5900             2.9638              6              
1              [7168/60000]        3.5257              42.3000             3.0174              7              
1              [8192/60000]        3.0714              59.2400             1.7578              8              
1              [9216/60000]        1.7838              71.9900             0.9030              9              
1              [10240/60000]       0.8766              83.1800             0.5506              10             
1              [11264/60000]       0.5286              83.6500             0.5251              11             
1              [12288/60000]       0.5242              85.2700             0.4744              12             
1              [13312/60000]       0.4804              85.1800             0.4855              13             
1              [14336/60000]       0.5328              77.8900             0.6463              14             
1              [15360/60000]       0.7036              72.6000             0.7972              15             
1              [16384/60000]       0.7987              71.5900             0.9397              16             
1              [17408/60000]       0.9464              77.8100             0.7262              17             
1              [18432/60000]       0.7630              81.2800             0.5494              18             
1              [19456/60000]       0.5098              86.5000             0.4479              19             
1              [20480/60000]       0.5187              86.8700             0.4244              20             
1              [21504/60000]       0.4321              87.0800             0.4300              21             
1              [22528/60000]       0.4738              86.3600             0.4197              22             
1              [23552/60000]       0.4465              87.4100             0.4192              23             
1              [24576/60000]       0.4268              86.9300             0.4239              24             
1              [25600/60000]       0.3976              87.8000             0.4168              25             
1              [26624/60000]       0.4323              88.0300             0.4065              26             
1              [27648/60000]       0.4098              89.1700             0.3870              27             
1              [28672/60000]       0.4794              88.4700             0.4016              28             
1              [29696/60000]       0.4387              88.0800             0.4088              29             
1              [30720/60000]       0.4408              87.4600             0.4263              30             
1              [31744/60000]       0.4408              88.1700             0.4043              31             
1              [32768/60000]       0.4106              89.1700             0.3739              32             
1              [33792/60000]       0.3864              89.2000             0.3713              33             
1              [34816/60000]       0.3865              89.2500             0.3630              34             
1              [35840/60000]       0.3631              89.5900             0.3589              35             
1              [36864/60000]       0.3967              90.0500             0.3403              36             
1              [37888/60000]       0.3379              90.3200             0.3383              37             
1              [38912/60000]       0.3203              89.6300             0.3478              38             
1              [39936/60000]       0.3848              88.8600             0.3663              39             
1              [40960/60000]       0.4093              87.1900             0.4039              40             
1              [41984/60000]       0.4384              87.1400             0.4021              41             
1              [43008/60000]       0.3933              86.3100             0.4225              42             
1              [44032/60000]       0.4275              86.5600             0.4264              43             
1              [45056/60000]       0.4287              88.0200             0.3944              44             
1              [46080/60000]       0.3925              88.8500             0.3633              45             
1              [47104/60000]       0.3515              91.4800             0.2986              46             
1              [48128/60000]       0.3543              91.6000             0.2999              47             
1              [49152/60000]       0.3148              91.2000             0.3051              48             
1              [50176/60000]       0.3267              92.1500             0.2828              49             
1              [51200/60000]       0.2927              91.5200             0.2997              50             
1              [52224/60000]       0.3048              91.7100             0.2935              51             
1              [53248/60000]       0.3161              91.3000             0.2986              52             
1              [54272/60000]       0.3417              90.1200             0.3343              53             
1              [55296/60000]       0.3302              87.7900             0.3958              54             
1              [56320/60000]       0.4558              87.5400             0.4143              55             
1              [57344/60000]       0.4329              86.8800             0.4263              56             
1              [58368/60000]       0.4541              87.0300             0.4201              57             
1              [59392/60000]       0.4206              87.2400             0.4189              58             
1              [35872/60000]       0.4339              88.9000             0.3629              59             
2              [1024/60000]        0.4027              89.8000             0.3456              60             
2              [2048/60000]        0.3710              90.8800             0.3026              61             
2              [3072/60000]        0.2861              91.0500             0.3027              62             
2              [4096/60000]        0.3108              92.1700             0.2734              63             
2              [5120/60000]        0.3167              92.0600             0.2721              64             
2              [6144/60000]        0.2775              92.3800             0.2660              65             
2              [7168/60000]        0.2905              92.5200             0.2666              66             
2              [8192/60000]        0.2904              92.7200             0.2553              67             
2              [9216/60000]        0.2851              92.9300             0.2509              68             
2              [10240/60000]       0.3140              92.9300             0.2533              69             
2              [11264/60000]       0.2773              91.6000             0.2831              70             
2              [12288/60000]       0.3043              90.8200             0.2923              71             
2              [13312/60000]       0.2607              92.2400             0.2695              72             
2              [14336/60000]       0.2808              92.1400             0.2649              73             
