Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2927              0
1              [1024/60000]        2.2960              41.9000             1.7964              1              
1              [2048/60000]        1.8121              46.5400             4.1920              2              
1              [3072/60000]        4.6091              32.9800             5.5486              3              
1              [4096/60000]        5.4210              25.3800             8.1559              4              
1              [5120/60000]        8.1413              25.0400             9.0987              5              
1              [6144/60000]        9.4343              38.7000             7.3762              6              
1              [7168/60000]        6.6772              36.6700             5.2425              7              
1              [8192/60000]        5.2268              50.3300             3.0852              8              
1              [9216/60000]        3.0369              69.1100             1.0366              9              
1              [10240/60000]       1.0114              78.3300             0.6747              10             
1              [11264/60000]       0.7252              76.6600             0.8722              11             
1              [12288/60000]       0.9645              76.8500             0.7416              12             
1              [13312/60000]       0.7087              78.9000             0.7071              13             
1              [14336/60000]       0.6792              85.3300             0.4899              14             
1              [15360/60000]       0.5689              85.2700             0.4839              15             
1              [16384/60000]       0.5061              86.2600             0.4544              16             
1              [17408/60000]       0.4685              86.7900             0.4459              17             
1              [18432/60000]       0.5204              84.8400             0.4832              18             
1              [19456/60000]       0.5560              83.6000             0.5301              19             
1              [20480/60000]       0.5099              83.6600             0.5033              20             
1              [21504/60000]       0.5452              82.0100             0.5165              21             
1              [22528/60000]       0.5175              82.7300             0.5111              22             
1              [23552/60000]       0.6076              77.9000             0.6272              23             
1              [24576/60000]       0.6109              82.8500             0.5067              24             
1              [25600/60000]       0.5434              84.7700             0.4597              25             
1              [26624/60000]       0.4676              84.6500             0.4543              26             
1              [27648/60000]       0.4739              87.2800             0.4021              27             
1              [28672/60000]       0.4185              88.7100             0.3691              28             
1              [29696/60000]       0.3970              88.8400             0.3758              29             
1              [30720/60000]       0.4059              89.2400             0.3566              30             
1              [31744/60000]       0.3879              88.9000             0.3718              31             
1              [32768/60000]       0.3565              89.5500             0.3517              32             
1              [33792/60000]       0.4055              86.6300             0.4130              33             
1              [34816/60000]       0.4167              87.7800             0.3720              34             
1              [35840/60000]       0.3626              89.6300             0.3584              35             
1              [36864/60000]       0.3682              89.2100             0.3536              36             
1              [37888/60000]       0.3759              87.1200             0.4164              37             
1              [38912/60000]       0.4966              85.2600             0.4605              38             
1              [39936/60000]       0.4929              79.2300             0.6362              39             
1              [40960/60000]       0.5989              78.8700             0.8628              40             
1              [41984/60000]       0.8800              82.7200             0.6125              41             
1              [43008/60000]       0.6106              88.5300             0.3539              42             
1              [44032/60000]       0.3595              89.5300             0.3469              43             
1              [45056/60000]       0.3011              90.2100             0.3246              44             
1              [46080/60000]       0.3742              87.8200             0.3877              45             
1              [47104/60000]       0.3758              84.9000             0.4851              46             
1              [48128/60000]       0.4935              85.6600             0.4490              47             
1              [49152/60000]       0.5419              85.2200             0.4843              48             
1              [50176/60000]       0.5091              83.9700             0.5148              49             
1              [51200/60000]       0.5708              85.9500             0.4733              50             
1              [52224/60000]       0.4547              91.1400             0.3062              51             
1              [53248/60000]       0.3851              90.7900             0.3135              52             
1              [54272/60000]       0.3408              91.0600             0.3047              53             
1              [55296/60000]       0.3037              90.6300             0.3054              54             
1              [56320/60000]       0.3179              90.3900             0.3216              55             
1              [57344/60000]       0.3581              89.9100             0.3272              56             
1              [58368/60000]       0.3204              90.5100             0.3163              57             
1              [59392/60000]       0.3136              91.5200             0.2868              58             
1              [35872/60000]       0.2639              91.9100             0.2866              59             
2              [1024/60000]        0.3287              91.9900             0.2747              60             
2              [2048/60000]        0.3012              91.8300             0.2800              61             
2              [3072/60000]        0.2863              91.7400             0.2773              62             
2              [4096/60000]        0.3022              90.3200             0.3176              63             
2              [5120/60000]        0.3519              87.7000             0.3781              64             
2              [6144/60000]        0.4552              86.7100             0.4138              65             
2              [7168/60000]        0.4811              84.3600             0.4838              66             
2              [8192/60000]        0.5124              83.5000             0.5336              67             
2              [9216/60000]        0.5382              84.2800             0.5098              68             
2              [10240/60000]       0.4914              86.3200             0.4544              69             
2              [11264/60000]       0.5004              87.4300             0.4035              70             
2              [12288/60000]       0.3876              91.9600             0.2816              71             
2              [13312/60000]       0.3154              92.6200             0.2588              72             
2              [14336/60000]       0.2633              92.9400             0.2467              73             
2              [15360/60000]       0.2486              92.9100             0.2451              74             
2              [16384/60000]       0.2660              93.1900             0.2406              75             
2              [17408/60000]       0.2349              93.0900             0.2415              76             
2              [18432/60000]       0.2132              92.9800             0.2460              77             
