Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3036              69.3500             1.0813              1              
1              [2048/60000]        1.0704              31.3800             4.5251              2              
1              [3072/60000]        4.3929              40.7600             4.8263              3              
1              [4096/60000]        4.9246              38.3800             5.7744              4              
1              [5120/60000]        5.8954              33.9400             4.4980              5              
1              [6144/60000]        4.4817              56.3500             3.4057              6              
1              [7168/60000]        3.3898              55.7800             3.1808              7              
1              [8192/60000]        3.3598              55.3900             2.0161              8              
1              [9216/60000]        2.0288              75.6900             1.3670              9              
1              [10240/60000]       1.2136              76.6900             0.7588              10             
1              [11264/60000]       0.7677              84.1600             0.5214              11             
1              [12288/60000]       0.5330              84.7500             0.4946              12             
1              [13312/60000]       0.4938              84.6400             0.5046              13             
1              [14336/60000]       0.4920              82.9300             0.5420              14             
1              [15360/60000]       0.6293              78.3400             0.6251              15             
1              [16384/60000]       0.6407              75.2400             0.7915              16             
1              [17408/60000]       0.8252              78.4000             0.6397              17             
1              [18432/60000]       0.7023              80.1600             0.5847              18             
1              [19456/60000]       0.6126              83.2500             0.5219              19             
1              [20480/60000]       0.5515              86.2100             0.4487              20             
1              [21504/60000]       0.4556              87.9600             0.4038              21             
1              [22528/60000]       0.3987              89.5200             0.3673              22             
1              [23552/60000]       0.3667              89.4900             0.3656              23             
1              [24576/60000]       0.4093              90.5400             0.3428              24             
1              [25600/60000]       0.4070              90.5500             0.3376              25             
1              [26624/60000]       0.3080              90.2900             0.3380              26             
1              [27648/60000]       0.3755              90.3400             0.3428              27             
1              [28672/60000]       0.3413              90.5400             0.3386              28             
1              [29696/60000]       0.3469              90.9300             0.3244              29             
1              [30720/60000]       0.3522              91.3000             0.3163              30             
1              [31744/60000]       0.3142              91.4400             0.3157              31             
1              [32768/60000]       0.3209              91.3900             0.3112              32             
1              [33792/60000]       0.3283              91.6100             0.3059              33             
1              [34816/60000]       0.3066              91.6900             0.3038              34             
1              [35840/60000]       0.2822              91.6200             0.3046              35             
1              [36864/60000]       0.3621              91.8900             0.2990              36             
1              [37888/60000]       0.3391              91.3700             0.3092              37             
1              [38912/60000]       0.3483              91.1900             0.3136              38             
1              [39936/60000]       0.2981              91.3800             0.3040              39             
1              [40960/60000]       0.3520              91.5100             0.3005              40             
1              [41984/60000]       0.3024              91.4900             0.3011              41             
1              [43008/60000]       0.3342              90.8000             0.3107              42             
1              [44032/60000]       0.3571              91.0800             0.3066              43             
1              [45056/60000]       0.3071              90.0700             0.3418              44             
1              [46080/60000]       0.3629              88.9300             0.3629              45             
1              [47104/60000]       0.4431              87.3300             0.4034              46             
1              [48128/60000]       0.4056              85.2500             0.4635              47             
1              [49152/60000]       0.4945              86.7300             0.4277              48             
1              [50176/60000]       0.4245              89.9700             0.3292              49             
1              [51200/60000]       0.3707              89.9900             0.3419              50             
1              [52224/60000]       0.3620              90.2900             0.3268              51             
1              [53248/60000]       0.3791              90.7200             0.3145              52             
1              [54272/60000]       0.3330              89.9300             0.3338              53             
1              [55296/60000]       0.3557              90.6000             0.3108              54             
1              [56320/60000]       0.3288              91.7400             0.2848              55             
1              [57344/60000]       0.3139              89.4500             0.3333              56             
1              [58368/60000]       0.3598              88.2200             0.3842              57             
1              [59392/60000]       0.3737              90.2600             0.3161              58             
1              [35872/60000]       0.3645              90.4200             0.3237              59             
2              [1024/60000]        0.3298              90.0700             0.3270              60             
2              [2048/60000]        0.3436              91.0800             0.3049              61             
2              [3072/60000]        0.3451              91.6700             0.2793              62             
2              [4096/60000]        0.2613              92.8300             0.2594              63             
2              [5120/60000]        0.2479              93.2400             0.2428              64             
2              [6144/60000]        0.2547              92.3500             0.2597              65             
2              [7168/60000]        0.2859              91.3200             0.2834              66             
2              [8192/60000]        0.3348              87.2000             0.3836              67             
2              [9216/60000]        0.4109              87.3000             0.3917              68             
2              [10240/60000]       0.3690              88.0300             0.3751              69             
2              [11264/60000]       0.3331              90.3400             0.3171              70             
2              [12288/60000]       0.3663              90.2400             0.3184              71             
2              [13312/60000]       0.2939              91.9200             0.2696              72             
2              [14336/60000]       0.3143              92.8800             0.2534              73             
2              [15360/60000]       0.2781              92.8200             0.2473              74             
2              [16384/60000]       0.2866              92.9500             0.2404              75             
2              [17408/60000]       0.2562              93.7000             0.2276              76             
2              [18432/60000]       0.2161              93.1200             0.2392              77             
2              [19456/60000]       0.2393              92.6400             0.2550              78             
2              [20480/60000]       0.2527              91.7100             0.2723              79             
2              [21504/60000]       0.2938              91.6700             0.2729              80             
2              [22528/60000]       0.2619              91.5200             0.2770              81             
2              [23552/60000]       0.2656              92.2100             0.2614              82             
2              [24576/60000]       0.2948              91.2700             0.2852              83             
2              [25600/60000]       0.3201              91.0000             0.2932              84             
2              [26624/60000]       0.2743              92.3900             0.2553              85             
2              [27648/60000]       0.2854              92.5200             0.2502              86             
2              [28672/60000]       0.2470              93.1000             0.2373              87             
2              [29696/60000]       0.2333              93.4800             0.2252              88             
2              [30720/60000]       0.1995              94.0100             0.2127              89             
2              [31744/60000]       0.2774              94.1400             0.2160              90             
2              [32768/60000]       0.2433              93.3500             0.2298              91             
2              [33792/60000]       0.2316              93.7100             0.2277              92             
2              [34816/60000]       0.2036              93.6000             0.2215              93             
2              [35840/60000]       0.2541              92.9800             0.2439              94             
2              [36864/60000]       0.2041              93.9500             0.2121              95             
2              [37888/60000]       0.1948              93.2600             0.2287              96             
2              [38912/60000]       0.2321              92.5000             0.2547              97             
2              [39936/60000]       0.2681              93.4000             0.2264              98             
2              [40960/60000]       0.2342              93.7600             0.2158              99             
2              [41984/60000]       0.2399              93.7900             0.2104              100            
2              [43008/60000]       0.2386              94.1500             0.2047              101            
2              [44032/60000]       0.2079              94.3700             0.1965              102            
2              [45056/60000]       0.2125              94.3800             0.1954              103            
2              [46080/60000]       0.2246              94.2300             0.1996              104            
2              [47104/60000]       0.1660              94.7200             0.1852              105            
2              [48128/60000]       0.2292              94.5200             0.1932              106            
2              [49152/60000]       0.2191              94.5200             0.1909              107            
2              [50176/60000]       0.1811              93.9400             0.2021              108            
2              [51200/60000]       0.2249              94.3300             0.1972              109            
2              [52224/60000]       0.2135              93.6200             0.2085              110            
2              [53248/60000]       0.2385              92.4200             0.2452              111            
2              [54272/60000]       0.2963              91.6400             0.2736              112            
2              [55296/60000]       0.2805              91.1500             0.2777              113            
2              [56320/60000]       0.2632              92.9400             0.2321              114            
2              [57344/60000]       0.2459              92.5100             0.2424              115            
2              [58368/60000]       0.2694              91.9500             0.2596              116            
2              [59392/60000]       0.2767              93.7500             0.2054              117            
2              [35872/60000]       0.1870              94.1600             0.1978              118            
3              [1024/60000]        0.1803              94.2800             0.1945              119            
3              [2048/60000]        0.2118              94.6100             0.1856              120            
3              [3072/60000]        0.1876              94.6500             0.1869              121            
