Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3060              43.4600             1.8474              1              
1              [2048/60000]        1.8769              41.5700             5.5812              2              
1              [3072/60000]        5.4441              29.6700             6.1273              3              
1              [4096/60000]        6.0819              17.9400             7.3449              4              
1              [5120/60000]        7.3037              26.1000             5.9415              5              
1              [6144/60000]        5.7028              48.4400             7.0869              6              
1              [7168/60000]        7.0994              41.2700             5.7096              7              
1              [8192/60000]        5.5762              53.5300             3.4446              8              
1              [9216/60000]        3.5810              60.8200             1.7168              9              
1              [10240/60000]       1.7373              62.7900             1.1947              10             
1              [11264/60000]       1.1723              70.7700             1.5963              11             
1              [12288/60000]       1.4698              70.6600             0.8577              12             
1              [13312/60000]       0.8616              79.9500             0.5899              13             
1              [14336/60000]       0.6211              79.3200             0.6026              14             
1              [15360/60000]       0.6095              79.5300             0.5942              15             
1              [16384/60000]       0.6710              78.0000             0.7123              16             
1              [17408/60000]       0.6959              83.4900             0.5187              17             
1              [18432/60000]       0.5445              82.5300             0.5164              18             
1              [19456/60000]       0.5430              83.2800             0.5130              19             
1              [20480/60000]       0.5481              82.6700             0.5206              20             
1              [21504/60000]       0.5259              85.9000             0.4601              21             
1              [22528/60000]       0.4788              84.8700             0.4785              22             
1              [23552/60000]       0.5188              85.3300             0.4579              23             
1              [24576/60000]       0.4806              86.9900             0.4345              24             
1              [25600/60000]       0.4797              87.6700             0.4162              25             
1              [26624/60000]       0.4195              87.0900             0.4286              26             
1              [27648/60000]       0.4682              86.6000             0.4350              27             
1              [28672/60000]       0.4385              86.6900             0.4488              28             
1              [29696/60000]       0.4521              87.5900             0.4068              29             
1              [30720/60000]       0.4310              87.5500             0.4176              30             
1              [31744/60000]       0.3945              88.9400             0.3785              31             
1              [32768/60000]       0.4441              86.6000             0.4275              32             
1              [33792/60000]       0.4457              88.3400             0.3941              33             
