Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3092              27.6600             2.0207              1              
1              [2048/60000]        1.9953              19.1100             5.3314              2              
1              [3072/60000]        5.2046              28.3000             5.5860              3              
1              [4096/60000]        5.9400              30.4200             6.6143              4              
1              [5120/60000]        5.9544              28.8100             6.6243              5              
1              [6144/60000]        6.3833              23.6900             6.8170              6              
1              [7168/60000]        7.0439              37.2700             4.5759              7              
1              [8192/60000]        4.6655              46.5800             2.6216              8              
1              [9216/60000]        2.4854              54.8600             1.6691              9              
1              [10240/60000]       1.8066              60.6400             1.4929              10             
1              [11264/60000]       1.4355              73.5800             0.7747              11             
1              [12288/60000]       0.7668              78.1600             0.7337              12             
1              [13312/60000]       0.7655              84.3900             0.5543              13             
1              [14336/60000]       0.6068              84.0800             0.5283              14             
1              [15360/60000]       0.5452              85.6800             0.5098              15             
1              [16384/60000]       0.5639              85.3000             0.4928              16             
1              [17408/60000]       0.4983              85.5200             0.4972              17             
1              [18432/60000]       0.5427              86.5100             0.4674              18             
1              [19456/60000]       0.4829              88.2000             0.4461              19             
1              [20480/60000]       0.4878              87.7500             0.4375              20             
1              [21504/60000]       0.4345              88.0800             0.4372              21             
1              [22528/60000]       0.4209              89.0800             0.4115              22             
1              [23552/60000]       0.4469              88.3500             0.4200              23             
1              [24576/60000]       0.4567              89.3900             0.3982              24             
1              [25600/60000]       0.4113              89.3600             0.3927              25             
1              [26624/60000]       0.3913              90.1200             0.3882              26             
1              [27648/60000]       0.4087              89.7300             0.3777              27             
1              [28672/60000]       0.3724              89.6900             0.3865              28             
1              [29696/60000]       0.3975              89.5100             0.3753              29             
1              [30720/60000]       0.3909              90.5900             0.3638              30             
1              [31744/60000]       0.3664              89.6600             0.3687              31             
1              [32768/60000]       0.4270              90.8200             0.3564              32             
1              [33792/60000]       0.3667              89.8000             0.3596              33             
1              [34816/60000]       0.3799              89.8200             0.3674              34             
1              [35840/60000]       0.3965              89.9400             0.3498              35             
1              [36864/60000]       0.3719              89.0900             0.3778              36             
1              [37888/60000]       0.4349              86.1900             0.4177              37             
1              [38912/60000]       0.3979              89.2500             0.3715              38             
1              [39936/60000]       0.3782              88.7800             0.3639              39             
1              [40960/60000]       0.3847              89.3800             0.3648              40             
1              [41984/60000]       0.3855              88.7400             0.3568              41             
1              [43008/60000]       0.4397              87.3600             0.4025              42             
1              [44032/60000]       0.4377              83.1500             0.4811              43             
1              [45056/60000]       0.5084              86.5100             0.4232              44             
1              [46080/60000]       0.4275              88.3900             0.3649              45             
1              [47104/60000]       0.4049              89.2100             0.3648              46             
1              [48128/60000]       0.3777              90.3500             0.3232              47             
1              [49152/60000]       0.3388              91.1100             0.3110              48             
1              [50176/60000]       0.3103              91.6900             0.2999              49             
1              [51200/60000]       0.2982              92.1200             0.2858              50             
1              [52224/60000]       0.3057              92.1400             0.2855              51             
1              [53248/60000]       0.2898              91.9400             0.2880              52             
1              [54272/60000]       0.3442              92.1500             0.2811              53             
1              [55296/60000]       0.3007              92.1800             0.2829              54             
1              [56320/60000]       0.2951              92.4700             0.2763              55             
1              [57344/60000]       0.3152              92.4200             0.2727              56             
1              [58368/60000]       0.3337              92.5000             0.2724              57             
1              [59392/60000]       0.2793              92.3500             0.2733              58             
1              [35872/60000]       0.3144              91.8800             0.2862              59             
2              [1024/60000]        0.3500              90.0000             0.3306              60             
2              [2048/60000]        0.3784              88.2300             0.3558              61             
2              [3072/60000]        0.3726              86.5900             0.3968              62             
2              [4096/60000]        0.3970              87.1000             0.3904              63             
2              [5120/60000]        0.4204              87.3900             0.4012              64             
2              [6144/60000]        0.4489              87.5000             0.3912              65             
2              [7168/60000]        0.3778              89.2900             0.3547              66             
2              [8192/60000]        0.3416              91.6800             0.2778              67             
2              [9216/60000]        0.2686              92.8900             0.2523              68             
2              [10240/60000]       0.2635              92.7400             0.2529              69             
2              [11264/60000]       0.2880              92.7200             0.2575              70             
2              [12288/60000]       0.2535              92.8000             0.2530              71             
2              [13312/60000]       0.2993              93.0200             0.2500              72             
2              [14336/60000]       0.2477              92.6000             0.2580              73             
2              [15360/60000]       0.2548              92.6000             0.2579              74             
2              [16384/60000]       0.2495              92.5200             0.2497              75             
2              [17408/60000]       0.2136              92.9800             0.2410              76             
2              [18432/60000]       0.2612              93.3800             0.2415              77             
2              [19456/60000]       0.1948              93.4700             0.2341              78             
2              [20480/60000]       0.2750              93.5600             0.2353              79             
2              [21504/60000]       0.2397              93.3900             0.2347              80             
2              [22528/60000]       0.2349              92.8700             0.2450              81             
2              [23552/60000]       0.2754              92.5100             0.2503              82             
2              [24576/60000]       0.2652              92.7000             0.2560              83             
2              [25600/60000]       0.2425              92.3000             0.2545              84             
2              [26624/60000]       0.2448              92.5700             0.2551              85             
2              [27648/60000]       0.3118              91.7400             0.2636              86             
2              [28672/60000]       0.2533              93.2000             0.2419              87             
2              [29696/60000]       0.2657              92.2400             0.2525              88             
2              [30720/60000]       0.2706              92.8800             0.2454              89             
2              [31744/60000]       0.2405              92.8200             0.2403              90             
2              [32768/60000]       0.2617              93.2400             0.2365              91             
2              [33792/60000]       0.2617              92.5200             0.2488              92             
2              [34816/60000]       0.2851              93.3900             0.2310              93             
2              [35840/60000]       0.2685              93.2500             0.2382              94             
2              [36864/60000]       0.2519              92.8200             0.2406              95             
2              [37888/60000]       0.2370              93.1400             0.2365              96             
2              [38912/60000]       0.2031              93.2800             0.2352              97             
2              [39936/60000]       0.2648              93.0700             0.2351              98             
2              [40960/60000]       0.2251              92.9800             0.2409              99             
2              [41984/60000]       0.2663              93.1300             0.2304              100            
2              [43008/60000]       0.2726              93.8200             0.2160              101            
2              [44032/60000]       0.2469              93.9300             0.2171              102            
2              [45056/60000]       0.2119              94.2600             0.2087              103            
2              [46080/60000]       0.2014              94.2400             0.2073              104            
2              [47104/60000]       0.1983              94.1900             0.2045              105            
2              [48128/60000]       0.2089              94.1500             0.2032              106            
2              [49152/60000]       0.2096              93.3300             0.2174              107            
2              [50176/60000]       0.2219              93.0400             0.2299              108            
2              [51200/60000]       0.2560              93.8200             0.2097              109            
2              [52224/60000]       0.1833              94.2600             0.1972              110            
2              [53248/60000]       0.1976              94.3000             0.1970              111            
2              [54272/60000]       0.2281              94.4500             0.1918              112            
2              [55296/60000]       0.2110              94.6800             0.1855              113            
2              [56320/60000]       0.2194              94.8700             0.1839              114            
2              [57344/60000]       0.1799              94.6200             0.1864              115            
2              [58368/60000]       0.2041              94.7800             0.1865              116            
2              [59392/60000]       0.1931              94.6200             0.1861              117            
2              [35872/60000]       0.1736              94.7400             0.1827              118            
3              [1024/60000]        0.1744              94.7200             0.1828              119            
3              [2048/60000]        0.2008              94.8700             0.1825              120            
3              [3072/60000]        0.1906              94.9000             0.1837              121            
3              [4096/60000]        0.1867              94.6600             0.1858              122            
3              [5120/60000]        0.1903              94.1900             0.1987              123            
3              [6144/60000]        0.2050              94.8100             0.1850              124            
3              [7168/60000]        0.1884              94.9100             0.1798              125            
3              [8192/60000]        0.1636              95.1100             0.1745              126            
3              [9216/60000]        0.1684              94.8000             0.1802              127            
3              [10240/60000]       0.1748              94.9200             0.1814              128            
3              [11264/60000]       0.2073              94.4900             0.1949              129            
3              [12288/60000]       0.2050              94.2900             0.1989              130            
3              [13312/60000]       0.1645              95.0800             0.1789              131            
3              [14336/60000]       0.2129              94.8000             0.1810              132            
3              [15360/60000]       0.1994              94.7300             0.1820              133            
3              [16384/60000]       0.1511              94.1100             0.2024              134            
3              [17408/60000]       0.1980              93.5300             0.2154              135            
3              [18432/60000]       0.2158              94.1100             0.2006              136            
3              [19456/60000]       0.1818              94.8600             0.1805              137            
3              [20480/60000]       0.2058              95.1700             0.1706              138            
3              [21504/60000]       0.2127              94.2000             0.1975              139            
3              [22528/60000]       0.2315              93.2000             0.2153              140            
3              [23552/60000]       0.2054              94.8700             0.1832              141            
3              [24576/60000]       0.1607              95.0400             0.1667              142            
3              [25600/60000]       0.1646              95.0500             0.1708              143            
3              [26624/60000]       0.1879              94.8600             0.1709              144            
3              [27648/60000]       0.1642              94.9600             0.1716              145            
3              [28672/60000]       0.1597              95.2800             0.1602              146            
3              [29696/60000]       0.1669              95.2300             0.1614              147            
3              [30720/60000]       0.1793              95.3200             0.1627              148            
3              [31744/60000]       0.1863              95.1700             0.1660              149            
3              [32768/60000]       0.1728              95.5100             0.1543              150            
3              [33792/60000]       0.1523              95.4900             0.1579              151            
3              [34816/60000]       0.1729              94.9700             0.1709              152            
3              [35840/60000]       0.1824              94.5100             0.1843              153            
3              [36864/60000]       0.2160              93.1800             0.2213              154            
3              [37888/60000]       0.2495              90.4200             0.2888              155            
3              [38912/60000]       0.3319              86.5900             0.4064              156            
