Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2985              54.3000             1.6477              1              
1              [2048/60000]        1.6316              41.6300             4.8056              2              
1              [3072/60000]        4.7500              25.9600             8.3203              3              
1              [4096/60000]        8.1949              36.8200             6.2214              4              
1              [5120/60000]        6.3491              45.2400             5.4000              5              
1              [6144/60000]        4.9872              31.1900             6.0749              6              
1              [7168/60000]        6.0880              45.2000             4.9248              7              
1              [8192/60000]        4.9806              61.5400             3.4940              8              
1              [9216/60000]        3.3752              57.2100             1.9642              9              
1              [10240/60000]       1.9905              65.6100             1.1263              10             
1              [11264/60000]       1.1951              76.5200             1.4509              11             
1              [12288/60000]       1.5431              75.8500             0.7553              12             
1              [13312/60000]       0.8123              86.7600             0.4327              13             
1              [14336/60000]       0.4306              87.6600             0.4140              14             
1              [15360/60000]       0.4586              86.3900             0.4218              15             
1              [16384/60000]       0.4405              87.6900             0.4145              16             
1              [17408/60000]       0.3574              84.6300             0.4461              17             
1              [18432/60000]       0.5106              79.7600             0.5883              18             
1              [19456/60000]       0.5706              82.6900             0.4894              19             
1              [20480/60000]       0.5188              79.9500             0.5771              20             
1              [21504/60000]       0.6057              81.3400             0.5240              21             
1              [22528/60000]       0.5485              80.8600             0.5836              22             
1              [23552/60000]       0.5393              84.3600             0.4628              23             
1              [24576/60000]       0.4203              87.8200             0.4036              24             
1              [25600/60000]       0.4292              87.4000             0.3908              25             
1              [26624/60000]       0.3650              88.6800             0.3808              26             
1              [27648/60000]       0.4114              87.3900             0.3907              27             
1              [28672/60000]       0.3941              88.5300             0.3844              28             
1              [29696/60000]       0.4117              87.9900             0.3795              29             
1              [30720/60000]       0.3705              87.9200             0.3992              30             
1              [31744/60000]       0.4268              85.7500             0.4295              31             
1              [32768/60000]       0.4532              83.5900             0.5609              32             
1              [33792/60000]       0.6818              76.5300             0.6953              33             
1              [34816/60000]       0.7740              81.2400             0.9903              34             
1              [35840/60000]       1.0624              88.0400             0.3710              35             
1              [36864/60000]       0.4411              90.6200             0.3231              36             
1              [37888/60000]       0.3064              91.2700             0.3019              37             
1              [38912/60000]       0.3147              91.2900             0.3032              38             
1              [39936/60000]       0.3172              91.4500             0.2948              39             
1              [40960/60000]       0.3282              91.9100             0.2864              40             
1              [41984/60000]       0.2854              91.7100             0.2875              41             
1              [43008/60000]       0.2990              91.5300             0.2936              42             
1              [44032/60000]       0.2958              90.6800             0.3026              43             
1              [45056/60000]       0.3234              90.6600             0.3113              44             
1              [46080/60000]       0.3303              91.4100             0.2897              45             
1              [47104/60000]       0.3140              90.9800             0.3067              46             
1              [48128/60000]       0.3497              90.1700             0.3084              47             
1              [49152/60000]       0.3144              90.6800             0.3108              48             
1              [50176/60000]       0.3296              90.1100             0.3062              49             
1              [51200/60000]       0.3098              91.5000             0.2882              50             
1              [52224/60000]       0.3305              90.2800             0.3062              51             
1              [53248/60000]       0.3478              90.7200             0.3106              52             
1              [54272/60000]       0.2884              91.8700             0.2752              53             
1              [55296/60000]       0.2984              92.3700             0.2641              54             
1              [56320/60000]       0.2834              92.0400             0.2696              55             
1              [57344/60000]       0.3139              92.2000             0.2696              56             
1              [58368/60000]       0.3238              91.0400             0.2956              57             
1              [59392/60000]       0.2792              92.3200             0.2632              58             
1              [35872/60000]       0.2752              92.2500             0.2623              59             
2              [1024/60000]        0.2642              92.7100             0.2535              60             
2              [2048/60000]        0.2708              91.8600             0.2708              61             
2              [3072/60000]        0.2438              92.0900             0.2680              62             
2              [4096/60000]        0.2768              92.0400             0.2680              63             
2              [5120/60000]        0.2630              92.6400             0.2549              64             
2              [6144/60000]        0.2329              93.0500             0.2423              65             
2              [7168/60000]        0.2762              91.5200             0.2783              66             
2              [8192/60000]        0.2751              90.8300             0.2967              67             
2              [9216/60000]        0.3414              89.5500             0.3292              68             
2              [10240/60000]       0.3266              88.8900             0.3317              69             
2              [11264/60000]       0.3635              88.8000             0.3549              70             
2              [12288/60000]       0.3382              90.8200             0.2978              71             
2              [13312/60000]       0.3573              91.2500             0.2942              72             
2              [14336/60000]       0.2670              93.0600             0.2423              73             
2              [15360/60000]       0.2831              93.4400             0.2226              74             
2              [16384/60000]       0.2519              93.7500             0.2234              75             
2              [17408/60000]       0.2485              93.4000             0.2354              76             
2              [18432/60000]       0.2656              93.4100             0.2287              77             
2              [19456/60000]       0.2677              93.6200             0.2224              78             
2              [20480/60000]       0.2399              93.7400             0.2220              79             
2              [21504/60000]       0.2570              93.6900             0.2144              80             
2              [22528/60000]       0.2334              94.0800             0.2119              81             
2              [23552/60000]       0.1871              93.9100             0.2131              82             
2              [24576/60000]       0.2031              94.1600             0.2076              83             
2              [25600/60000]       0.2066              93.8500             0.2094              84             
2              [26624/60000]       0.1944              94.3000             0.2036              85             
2              [27648/60000]       0.2357              94.1200             0.2091              86             
2              [28672/60000]       0.2368              93.7100             0.2191              87             
2              [29696/60000]       0.2244              93.5600             0.2217              88             
2              [30720/60000]       0.2241              94.2800             0.2022              89             
2              [31744/60000]       0.2293              93.9000             0.2137              90             
2              [32768/60000]       0.2390              92.0200             0.2583              91             
2              [33792/60000]       0.2555              90.1800             0.3136              92             
2              [34816/60000]       0.3091              91.5600             0.2699              93             
2              [35840/60000]       0.3148              89.6100             0.3210              94             
2              [36864/60000]       0.3488              88.3800             0.3607              95             
2              [37888/60000]       0.3369              90.8300             0.2939              96             
2              [38912/60000]       0.3058              92.7300             0.2383              97             
2              [39936/60000]       0.2594              94.2400             0.2010              98             
2              [40960/60000]       0.2172              94.4300             0.1946              99             
2              [41984/60000]       0.1990              94.5400             0.1917              100            
