Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [1024/60000]        2.3098              48.9900             1.6207              1              
1              [2048/60000]        1.7164              50.6100             5.0857              2              
1              [3072/60000]        4.9154              31.6100             11.1746             3              
1              [4096/60000]        11.8691             33.7200             6.1218              4              
1              [5120/60000]        6.3893              56.2100             6.2805              5              
1              [6144/60000]        6.3497              51.0600             6.2788              6              
1              [7168/60000]        5.6976              37.6500             3.3123              7              
1              [8192/60000]        3.3217              51.7300             3.9666              8              
1              [9216/60000]        4.0059              61.5200             1.6973              9              
1              [10240/60000]       1.6916              62.0200             1.2972              10             
1              [11264/60000]       1.3630              65.8800             1.3841              11             
1              [12288/60000]       1.3506              67.3500             1.1451              12             
1              [13312/60000]       1.1706              66.8400             1.1308              13             
1              [14336/60000]       1.2290              73.5400             0.8907              14             
1              [15360/60000]       0.9163              76.1300             0.7758              15             
1              [16384/60000]       0.8171              74.5800             0.8068              16             
1              [17408/60000]       0.9396              76.9300             0.9377              17             
1              [18432/60000]       1.0245              78.7000             0.7352              18             
1              [19456/60000]       0.7618              81.1000             0.6107              19             
1              [20480/60000]       0.5581              84.9700             0.5046              20             
1              [21504/60000]       0.5132              88.2400             0.3833              21             
1              [22528/60000]       0.3752              88.8300             0.3755              22             
1              [23552/60000]       0.4247              89.4900             0.3597              23             
1              [24576/60000]       0.3451              89.5800             0.3578              24             
1              [25600/60000]       0.3661              89.7700             0.3528              25             
1              [26624/60000]       0.3990              90.2600             0.3411              26             
1              [27648/60000]       0.3196              90.1900             0.3440              27             
1              [28672/60000]       0.3678              90.0400             0.3485              28             
1              [29696/60000]       0.3693              89.3600             0.3566              29             
1              [30720/60000]       0.4002              90.5000             0.3369              30             
1              [31744/60000]       0.3675              90.6300             0.3327              31             
1              [32768/60000]       0.4035              90.5400             0.3318              32             
1              [33792/60000]       0.3443              90.3400             0.3368              33             
1              [34816/60000]       0.3267              90.5000             0.3360              34             
1              [35840/60000]       0.3166              90.5600             0.3303              35             
1              [36864/60000]       0.3956              89.8900             0.3477              36             
1              [37888/60000]       0.3380              89.6500             0.3499              37             
1              [38912/60000]       0.3915              88.4100             0.3829              38             
1              [39936/60000]       0.3632              87.0800             0.4021              39             
1              [40960/60000]       0.4184              85.0000             0.4738              40             
1              [41984/60000]       0.4966              85.9900             0.4303              41             
1              [43008/60000]       0.4102              84.3100             0.5005              42             
1              [44032/60000]       0.5057              87.4300             0.3923              43             
1              [45056/60000]       0.3730              89.0100             0.3691              44             
1              [46080/60000]       0.3924              88.4000             0.3999              45             
1              [47104/60000]       0.3955              88.5000             0.3806              46             
1              [48128/60000]       0.4249              87.7900             0.4081              47             
1              [49152/60000]       0.4395              82.4900             0.6146              48             
1              [50176/60000]       0.6359              83.9400             0.5236              49             
1              [51200/60000]       0.5176              81.6600             0.6251              50             
1              [52224/60000]       0.6357              82.3700             0.5497              51             
1              [53248/60000]       0.4886              83.8500             0.5024              52             
1              [54272/60000]       0.5423              83.5600             0.5515              53             
1              [55296/60000]       0.6176              82.9100             0.5352              54             
1              [56320/60000]       0.5570              82.4500             0.7148              55             
1              [57344/60000]       0.6871              88.1700             0.3835              56             
1              [58368/60000]       0.4095              87.5100             0.4292              57             
1              [59392/60000]       0.3962              90.5900             0.3151              58             
1              [35872/60000]       0.3717              89.0100             0.3647              59             
2              [1024/60000]        0.4165              87.2800             0.4016              60             
2              [2048/60000]        0.3661              84.6200             0.4602              61             
2              [3072/60000]        0.4902              83.5500             0.5228              62             
2              [4096/60000]        0.4955              88.4400             0.3751              63             
2              [5120/60000]        0.3481              90.6000             0.3240              64             
2              [6144/60000]        0.3169              90.6000             0.3172              65             
2              [7168/60000]        0.3552              91.4100             0.2954              66             
2              [8192/60000]        0.3171              91.1900             0.3048              67             
2              [9216/60000]        0.4127              90.6300             0.3211              68             
2              [10240/60000]       0.2706              91.2700             0.3036              69             
2              [11264/60000]       0.3427              90.1900             0.3300              70             
2              [12288/60000]       0.4067              90.7500             0.3114              71             
2              [13312/60000]       0.3117              89.9900             0.3284              72             
2              [14336/60000]       0.3531              86.6400             0.4293              73             
2              [15360/60000]       0.4391              83.3500             0.5571              74             
2              [16384/60000]       0.5329              86.3800             0.4797              75             
2              [17408/60000]       0.4822              88.6100             0.3679              76             
2              [18432/60000]       0.3966              90.0900             0.3450              77             
2              [19456/60000]       0.4119              89.9800             0.3271              78             
2              [20480/60000]       0.3569              90.8200             0.3172              79             
2              [21504/60000]       0.3144              91.8400             0.2853              80             
2              [22528/60000]       0.2925              91.9000             0.2856              81             
2              [23552/60000]       0.3069              91.8100             0.2849              82             
2              [24576/60000]       0.2969              91.8100             0.2820              83             
2              [25600/60000]       0.3131              92.2600             0.2692              84             
2              [26624/60000]       0.2633              92.3300             0.2698              85             
2              [27648/60000]       0.2745              92.4400             0.2619              86             
2              [28672/60000]       0.2424              93.0400             0.2519              87             
2              [29696/60000]       0.3039              92.0400             0.2698              88             
2              [30720/60000]       0.3458              91.6900             0.2844              89             
2              [31744/60000]       0.2860              91.2700             0.2892              90             
2              [32768/60000]       0.2587              92.2400             0.2711              91             
2              [33792/60000]       0.2969              91.9400             0.2747              92             
2              [34816/60000]       0.2854              92.1600             0.2724              93             
2              [35840/60000]       0.2681              92.0000             0.2726              94             
2              [36864/60000]       0.2956              92.2500             0.2691              95             
2              [37888/60000]       0.2616              92.7500             0.2601              96             
2              [38912/60000]       0.2753              92.7800             0.2498              97             
2              [39936/60000]       0.2348              92.7600             0.2514              98             
2              [40960/60000]       0.2492              91.7000             0.2776              99             
2              [41984/60000]       0.3036              91.3100             0.2969              100            
