Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [1024/60000]        2.3000              49.9900             1.5436              1              
1              [2048/60000]        1.5597              22.1900             5.1676              2              
1              [3072/60000]        5.4758              45.7800             7.9568              3              
1              [4096/60000]        7.3812              18.5200             9.1303              4              
1              [5120/60000]        9.1567              41.9900             8.0985              5              
1              [6144/60000]        7.9629              35.3900             4.9727              6              
1              [7168/60000]        5.2411              29.1200             4.2953              7              
1              [8192/60000]        4.4085              51.5700             3.0685              8              
1              [9216/60000]        3.0634              53.2900             2.2366              9              
1              [10240/60000]       2.3139              63.9100             1.3762              10             
1              [11264/60000]       1.4931              75.4100             0.7417              11             
1              [12288/60000]       0.7970              78.5700             0.6098              12             
1              [13312/60000]       0.6341              75.7900             0.7137              13             
1              [14336/60000]       0.7467              75.9500             0.7923              14             
1              [15360/60000]       0.8376              77.8200             0.6813              15             
1              [16384/60000]       0.7686              71.1800             0.8601              16             
1              [17408/60000]       0.7849              75.7300             0.8025              17             
1              [18432/60000]       0.9291              75.8000             0.7023              18             
1              [19456/60000]       0.6614              80.6800             0.6023              19             
1              [20480/60000]       0.6301              83.4900             0.4908              20             
1              [21504/60000]       0.4770              87.1000             0.4295              21             
1              [22528/60000]       0.4091              87.8900             0.3990              22             
1              [23552/60000]       0.3700              88.4500             0.3986              23             
1              [24576/60000]       0.3621              89.0500             0.3726              24             
1              [25600/60000]       0.3432              89.1800             0.3835              25             
1              [26624/60000]       0.4092              89.3000             0.3704              26             
1              [27648/60000]       0.4284              90.1800             0.3513              27             
1              [28672/60000]       0.4056              89.8700             0.3586              28             
1              [29696/60000]       0.3338              90.4600             0.3459              29             
1              [30720/60000]       0.4059              89.8100             0.3511              30             
1              [31744/60000]       0.3562              89.8600             0.3631              31             
1              [32768/60000]       0.3597              88.7500             0.3709              32             
1              [33792/60000]       0.3485              89.2500             0.3690              33             
1              [34816/60000]       0.4447              86.9600             0.4048              34             
1              [35840/60000]       0.4447              85.8100             0.4401              35             
1              [36864/60000]       0.4455              84.1100             0.4898              36             
1              [37888/60000]       0.4742              83.9800             0.4881              37             
1              [38912/60000]       0.5250              85.4900             0.4589              38             
1              [39936/60000]       0.5008              87.1600             0.4073              39             
1              [40960/60000]       0.4329              84.8500             0.4546              40             
1              [41984/60000]       0.4381              88.6900             0.3727              41             
1              [43008/60000]       0.4317              87.3300             0.3921              42             
1              [44032/60000]       0.4062              85.0800             0.4510              43             
1              [45056/60000]       0.4843              85.1700             0.4359              44             
1              [46080/60000]       0.4461              83.4500             0.5115              45             
1              [47104/60000]       0.4980              84.1500             0.4658              46             
1              [48128/60000]       0.4956              79.9300             0.6009              47             
1              [49152/60000]       0.5828              79.8300             0.7415              48             
1              [50176/60000]       0.7913              84.7700             0.4823              49             
1              [51200/60000]       0.4269              86.4000             0.4127              50             
1              [52224/60000]       0.4822              85.5400             0.4682              51             
1              [53248/60000]       0.5059              87.5000             0.3855              52             
1              [54272/60000]       0.3939              88.9500             0.3656              53             
1              [55296/60000]       0.3740              88.9400             0.3496              54             
1              [56320/60000]       0.4177              90.0300             0.3484              55             
1              [57344/60000]       0.4018              89.7900             0.3350              56             
1              [58368/60000]       0.3758              88.6400             0.3688              57             
1              [59392/60000]       0.3987              86.3900             0.4332              58             
1              [35872/60000]       0.4763              86.3300             0.4546              59             
