Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2926              0
1              [1024/60000]        2.2943              34.9100             1.7265              1              
1              [2048/60000]        1.6908              19.0600             5.8893              2              
1              [3072/60000]        5.8188              38.8900             6.5873              3              
1              [4096/60000]        6.8806              20.6800             10.0252             4              
1              [5120/60000]        10.1493             31.5300             7.0526              5              
1              [6144/60000]        7.2117              41.3400             5.6994              6              
1              [7168/60000]        5.5956              39.7100             4.1375              7              
1              [8192/60000]        3.8219              50.8300             2.6261              8              
1              [9216/60000]        2.6457              60.3100             1.4531              9              
1              [10240/60000]       1.3573              59.3300             1.9004              10             
1              [11264/60000]       1.9573              67.8800             1.1526              11             
1              [12288/60000]       1.1076              76.9400             0.6838              12             
1              [13312/60000]       0.6967              75.4400             0.7047              13             
1              [14336/60000]       0.7341              75.7100             0.8869              14             
1              [15360/60000]       1.0144              77.2300             0.7018              15             
1              [16384/60000]       0.7189              78.1900             0.6526              16             
1              [17408/60000]       0.6563              83.0300             0.5231              17             
1              [18432/60000]       0.5712              84.3800             0.5086              18             
1              [19456/60000]       0.5471              82.9100             0.5141              19             
1              [20480/60000]       0.5567              82.7400             0.5346              20             
1              [21504/60000]       0.5119              85.1600             0.4613              21             
1              [22528/60000]       0.5285              84.1400             0.4972              22             
1              [23552/60000]       0.4576              84.9900             0.4538              23             
1              [24576/60000]       0.4348              88.8200             0.4063              24             
1              [25600/60000]       0.4646              87.5600             0.4077              25             
1              [26624/60000]       0.4208              88.8800             0.4001              26             
1              [27648/60000]       0.4407              89.0100             0.3836              27             
1              [28672/60000]       0.3824              89.4900             0.3767              28             
1              [29696/60000]       0.4118              89.1300             0.3797              29             
1              [30720/60000]       0.3878              88.5300             0.3874              30             
1              [31744/60000]       0.3719              89.4400             0.3667              31             
1              [32768/60000]       0.4173              89.5200             0.3761              32             
1              [33792/60000]       0.4110              86.8700             0.4185              33             
1              [34816/60000]       0.4441              85.9100             0.4581              34             
1              [35840/60000]       0.4744              87.7700             0.4034              35             
1              [36864/60000]       0.4619              85.9800             0.4553              36             
1              [37888/60000]       0.4776              89.1400             0.3751              37             
1              [38912/60000]       0.3877              90.6500             0.3418              38             
1              [39936/60000]       0.4131              90.6600             0.3299              39             
1              [40960/60000]       0.4029              91.1200             0.3305              40             
1              [41984/60000]       0.3142              91.2300             0.3163              41             
1              [43008/60000]       0.3253              91.0400             0.3173              42             
1              [44032/60000]       0.3251              89.8800             0.3445              43             
1              [45056/60000]       0.3511              89.0500             0.3524              44             
1              [46080/60000]       0.4065              87.4200             0.4101              45             
1              [47104/60000]       0.4558              88.7000             0.3647              46             
1              [48128/60000]       0.3838              87.2100             0.4156              47             
1              [49152/60000]       0.4840              85.3100             0.4661              48             
1              [50176/60000]       0.5033              85.8100             0.4965              49             
1              [51200/60000]       0.4419              91.2000             0.3095              50             
1              [52224/60000]       0.2917              92.0600             0.2812              51             
1              [53248/60000]       0.2730              92.3300             0.2807              52             
1              [54272/60000]       0.2874              91.6100             0.2868              53             
1              [55296/60000]       0.2904              91.6300             0.2890              54             
1              [56320/60000]       0.2814              91.7800             0.2860              55             
1              [57344/60000]       0.2853              91.2500             0.2944              56             
1              [58368/60000]       0.2993              90.3800             0.3119              57             
1              [59392/60000]       0.3209              89.3200             0.3388              58             
1              [35872/60000]       0.3459              88.8700             0.3599              59             
