Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [1024/60000]        2.3079              63.5400             1.1155              1              
1              [2048/60000]        1.1653              42.8900             3.8875              2              
1              [3072/60000]        3.8315              24.4700             6.3552              3              
1              [4096/60000]        6.4476              25.4600             7.4475              4              
1              [5120/60000]        7.2472              50.3400             7.8662              5              
1              [6144/60000]        7.5626              41.6200             5.8295              6              
1              [7168/60000]        6.2764              45.7700             2.8380              7              
1              [8192/60000]        2.8865              56.2100             3.0932              8              
1              [9216/60000]        2.8392              60.5900             2.2491              9              
1              [10240/60000]       2.1420              60.7700             1.5603              10             
1              [11264/60000]       1.5652              70.1500             0.9180              11             
1              [12288/60000]       0.8801              71.0900             0.9054              12             
1              [13312/60000]       0.8735              73.4100             1.1419              13             
1              [14336/60000]       1.2476              79.4500             0.8293              14             
1              [15360/60000]       0.9844              85.5900             0.4907              15             
1              [16384/60000]       0.5161              86.8200             0.4326              16             
1              [17408/60000]       0.4056              88.3600             0.4052              17             
1              [18432/60000]       0.3927              88.2200             0.4007              18             
1              [19456/60000]       0.3996              88.6800             0.3873              19             
1              [20480/60000]       0.4229              88.7400             0.3826              20             
1              [21504/60000]       0.4169              87.7300             0.4013              21             
1              [22528/60000]       0.4604              88.7100             0.3857              22             
1              [23552/60000]       0.4443              87.9300             0.4013              23             
1              [24576/60000]       0.4294              87.6800             0.4047              24             
1              [25600/60000]       0.3976              86.3300             0.4309              25             
1              [26624/60000]       0.5198              83.9500             0.5175              26             
1              [27648/60000]       0.5383              81.8900             0.5342              27             
1              [28672/60000]       0.5788              81.7800             0.6252              28             
1              [29696/60000]       0.7002              82.3300             0.5750              29             
1              [30720/60000]       0.5260              86.1400             0.4540              30             
1              [31744/60000]       0.4937              87.9200             0.4060              31             
1              [32768/60000]       0.3954              89.4500             0.3543              32             
1              [33792/60000]       0.4306              89.5600             0.3671              33             
1              [34816/60000]       0.3631              89.8800             0.3464              34             
1              [35840/60000]       0.3934              90.2300             0.3375              35             
1              [36864/60000]       0.3441              90.4600             0.3259              36             
1              [37888/60000]       0.3430              90.2500             0.3288              37             
1              [38912/60000]       0.3381              89.3900             0.3559              38             
1              [39936/60000]       0.3947              87.3100             0.3920              39             
1              [40960/60000]       0.4349              85.9100             0.4295              40             
1              [41984/60000]       0.4474              83.2300             0.4858              41             
1              [43008/60000]       0.4597              84.6600             0.4461              42             
1              [44032/60000]       0.4775              84.1600             0.4662              43             
1              [45056/60000]       0.4307              84.8800             0.4497              44             
1              [46080/60000]       0.4419              84.9300             0.4567              45             
1              [47104/60000]       0.4746              87.9300             0.3820              46             
1              [48128/60000]       0.3648              88.8100             0.3623              47             
1              [49152/60000]       0.3503              90.4400             0.3165              48             
1              [50176/60000]       0.3370              91.7700             0.2916              49             
1              [51200/60000]       0.3346              91.8000             0.2847              50             
1              [52224/60000]       0.2609              91.1900             0.3082              51             
1              [53248/60000]       0.3361              90.2100             0.3274              52             
1              [54272/60000]       0.3763              89.2100             0.3585              53             
1              [55296/60000]       0.3510              87.6200             0.4004              54             
1              [56320/60000]       0.4482              89.5000             0.3569              55             
1              [57344/60000]       0.3654              88.5900             0.3747              56             
1              [58368/60000]       0.3765              88.3300             0.3878              57             
1              [59392/60000]       0.4287              87.3500             0.4083              58             
1              [35872/60000]       0.4347              87.0700             0.4182              59             
2              [1024/60000]        0.4375              87.1400             0.4206              60             
2              [2048/60000]        0.4255              91.0000             0.3110              61             
2              [3072/60000]        0.3130              91.3300             0.2849              62             
2              [4096/60000]        0.2913              92.1900             0.2710              63             
2              [5120/60000]        0.3232              91.3300             0.2895              64             
2              [6144/60000]        0.2974              90.5400             0.3180              65             
2              [7168/60000]        0.3209              88.5200             0.3595              66             
2              [8192/60000]        0.3346              90.2100             0.3342              67             
2              [9216/60000]        0.3643              87.3300             0.3905              68             
2              [10240/60000]       0.4129              86.4700             0.4308              69             
2              [11264/60000]       0.4833              81.5300             0.5809              70             
2              [12288/60000]       0.5874              85.7900             0.4521              71             
2              [13312/60000]       0.5196              86.3400             0.4533              72             
2              [14336/60000]       0.3940              90.2400             0.3279              73             
2              [15360/60000]       0.3254              91.7700             0.2754              74             
2              [16384/60000]       0.3284              88.9900             0.3608              75             
2              [17408/60000]       0.3796              90.2500             0.3215              76             
2              [18432/60000]       0.3151              90.0900             0.3217              77             
2              [19456/60000]       0.2738              91.8800             0.2735              78             
2              [20480/60000]       0.3171              90.9800             0.3046              79             
2              [21504/60000]       0.3340              91.9200             0.2677              80             
2              [22528/60000]       0.3113              90.4300             0.2991              81             
2              [23552/60000]       0.2958              90.8900             0.2931              82             
2              [24576/60000]       0.2906              91.3400             0.2841              83             
2              [25600/60000]       0.3174              90.0200             0.3226              84             
2              [26624/60000]       0.3123              91.0900             0.2898              85             
2              [27648/60000]       0.2696              90.1000             0.3084              86             
2              [28672/60000]       0.3269              91.2300             0.2808              87             
2              [29696/60000]       0.2719              91.8600             0.2598              88             
2              [30720/60000]       0.2762              93.1800             0.2386              89             
2              [31744/60000]       0.2114              93.4300             0.2295              90             
2              [32768/60000]       0.2409              93.7000             0.2239              91             
2              [33792/60000]       0.2331              93.7200             0.2262              92             
2              [34816/60000]       0.2704              93.7000             0.2240              93             
2              [35840/60000]       0.2463              93.7400             0.2237              94             
2              [36864/60000]       0.1901              93.5300             0.2267              95             
2              [37888/60000]       0.2229              93.6400             0.2273              96             
2              [38912/60000]       0.2577              92.5500             0.2493              97             
2              [39936/60000]       0.2665              91.9100             0.2717              98             
2              [40960/60000]       0.2924              91.8300             0.2767              99             
2              [41984/60000]       0.2998              90.9400             0.2947              100            
2              [43008/60000]       0.3289              92.1900             0.2713              101            
2              [44032/60000]       0.2974              91.6000             0.2737              102            
2              [45056/60000]       0.2656              91.4000             0.2881              103            
2              [46080/60000]       0.2841              90.5100             0.3060              104            
2              [47104/60000]       0.2864              91.9400             0.2731              105            
2              [48128/60000]       0.2987              93.1700             0.2324              106            
2              [49152/60000]       0.2421              93.4700             0.2265              107            
2              [50176/60000]       0.2053              93.6600             0.2174              108            
2              [51200/60000]       0.2993              93.7500             0.2198              109            
2              [52224/60000]       0.2632              93.8400             0.2116              110            
2              [53248/60000]       0.2193              94.1200             0.2072              111            
2              [54272/60000]       0.1899              94.2400             0.2006              112            
2              [55296/60000]       0.1913              93.8700             0.2074              113            
2              [56320/60000]       0.2216              94.2200             0.2093              114            
2              [57344/60000]       0.1982              94.4200             0.1986              115            
2              [58368/60000]       0.2022              94.5000             0.1931              116            
2              [59392/60000]       0.2132              94.1900             0.2049              117            
2              [35872/60000]       0.1859              94.3600             0.2012              118            
3              [1024/60000]        0.1810              93.9500             0.2088              119            
3              [2048/60000]        0.2216              94.2400             0.1983              120            
3              [3072/60000]        0.1901              94.2500             0.1979              121            
3              [4096/60000]        0.1795              94.6000             0.1934              122            
3              [5120/60000]        0.2273              94.0300             0.1979              123            
3              [6144/60000]        0.2020              94.5700             0.1922              124            
3              [7168/60000]        0.1983              94.6100             0.1938              125            
3              [8192/60000]        0.1767              94.1800             0.1985              126            
3              [9216/60000]        0.1869              94.5100             0.1934              127            
3              [10240/60000]       0.1795              93.7500             0.2055              128            
3              [11264/60000]       0.2140              92.9400             0.2360              129            
3              [12288/60000]       0.2330              91.9000             0.2532              130            
3              [13312/60000]       0.2592              92.1800             0.2593              131            
3              [14336/60000]       0.2731              92.3600             0.2391              132            
3              [15360/60000]       0.2251              93.2700             0.2301              133            
3              [16384/60000]       0.2848              91.4800             0.2688              134            
3              [17408/60000]       0.2685              91.0500             0.2800              135            
3              [18432/60000]       0.2935              91.6500             0.2631              136            
3              [19456/60000]       0.2741              93.7000             0.2211              137            
3              [20480/60000]       0.2116              94.4500             0.1907              138            
