Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3027              59.3100             1.4204              1              
1              [2048/60000]        1.4538              32.3900             6.1745              2              
1              [3072/60000]        5.8548              36.4600             5.0218              3              
1              [4096/60000]        4.8015              28.0300             6.5729              4              
1              [5120/60000]        6.5159              26.0200             8.2530              5              
1              [6144/60000]        8.2933              48.0400             7.2144              6              
1              [7168/60000]        7.2145              44.2900             5.0355              7              
1              [8192/60000]        4.7585              46.5200             3.6771              8              
1              [9216/60000]        3.6505              50.6900             1.9106              9              
1              [10240/60000]       1.8868              56.9300             2.3793              10             
1              [11264/60000]       2.7227              56.2200             2.8262              11             
1              [12288/60000]       2.7893              65.1800             2.0886              12             
1              [13312/60000]       2.1246              73.4900             0.9939              13             
1              [14336/60000]       0.9735              81.8500             0.5829              14             
1              [15360/60000]       0.5509              83.5000             0.5049              15             
1              [16384/60000]       0.5501              82.5700             0.5540              16             
1              [17408/60000]       0.5596              86.4200             0.4375              17             
1              [18432/60000]       0.5208              84.6900             0.4774              18             
1              [19456/60000]       0.4782              86.4200             0.4285              19             
1              [20480/60000]       0.4071              86.2300             0.4358              20             
1              [21504/60000]       0.4442              87.2800             0.4121              21             
1              [22528/60000]       0.4356              86.4800             0.4265              22             
1              [23552/60000]       0.4549              88.1200             0.3883              23             
1              [24576/60000]       0.3778              87.4200             0.4000              24             
1              [25600/60000]       0.4097              88.0500             0.3891              25             
1              [26624/60000]       0.4096              88.6600             0.3727              26             
1              [27648/60000]       0.3683              89.8500             0.3501              27             
1              [28672/60000]       0.4277              89.5200             0.3500              28             
1              [29696/60000]       0.3670              90.4700             0.3327              29             
1              [30720/60000]       0.3306              90.4900             0.3304              30             
1              [31744/60000]       0.3259              90.5800             0.3289              31             
1              [32768/60000]       0.3521              90.1700             0.3353              32             
1              [33792/60000]       0.3620              90.6800             0.3258              33             
1              [34816/60000]       0.3455              90.1500             0.3348              34             
1              [35840/60000]       0.3111              90.6600             0.3237              35             
1              [36864/60000]       0.3635              90.0700             0.3350              36             
1              [37888/60000]       0.3391              90.2900             0.3334              37             
1              [38912/60000]       0.3826              90.2100             0.3313              38             
1              [39936/60000]       0.3928              90.6500             0.3238              39             
1              [40960/60000]       0.3184              89.7600             0.3444              40             
1              [41984/60000]       0.3786              89.2800             0.3522              41             
1              [43008/60000]       0.3845              87.6200             0.3965              42             
1              [44032/60000]       0.4082              88.3700             0.3805              43             
1              [45056/60000]       0.4252              87.0900             0.4119              44             
1              [46080/60000]       0.4078              87.3300             0.4155              45             
1              [47104/60000]       0.4509              88.1100             0.3909              46             
1              [48128/60000]       0.4773              84.1900             0.5654              47             
1              [49152/60000]       0.6424              85.2000             0.4538              48             
1              [50176/60000]       0.4628              87.1800             0.4283              49             
1              [51200/60000]       0.4420              86.5200             0.4023              50             
1              [52224/60000]       0.4069              84.9400             0.4473              51             
1              [53248/60000]       0.4872              84.3200             0.4596              52             
1              [54272/60000]       0.4539              84.4400             0.4646              53             
1              [55296/60000]       0.4830              89.6800             0.3365              54             
1              [56320/60000]       0.3649              90.3500             0.3167              55             
1              [57344/60000]       0.2996              89.9100             0.3331              56             
1              [58368/60000]       0.3595              88.5900             0.3573              57             
1              [59392/60000]       0.4038              86.3200             0.4323              58             
1              [35872/60000]       0.4171              89.4500             0.3419              59             
2              [1024/60000]        0.3435              91.9800             0.2793              60             
2              [2048/60000]        0.2796              92.3100             0.2697              61             
2              [3072/60000]        0.2636              92.4400             0.2627              62             
2              [4096/60000]        0.2593              92.6900             0.2570              63             
2              [5120/60000]        0.2702              92.6800             0.2573              64             
2              [6144/60000]        0.2641              92.4600             0.2623              65             
