Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3022              45.3100             1.7097              1              
1              [2048/60000]        1.7259              9.5800              7.8405              2              
1              [3072/60000]        7.8705              33.4200             5.9026              3              
1              [4096/60000]        6.1116              23.9700             9.1909              4              
1              [5120/60000]        8.5968              29.7400             10.0497             5              
1              [6144/60000]        10.2401             41.0800             7.0388              6              
1              [7168/60000]        7.3733              29.4300             4.4410              7              
1              [8192/60000]        4.2788              50.5500             3.5751              8              
1              [9216/60000]        3.6351              58.7000             2.3472              9              
1              [10240/60000]       2.3423              63.6900             1.6570              10             
1              [11264/60000]       1.5295              76.7500             0.7311              11             
1              [12288/60000]       0.8461              80.6600             0.6119              12             
1              [13312/60000]       0.5660              83.7500             0.5079              13             
1              [14336/60000]       0.5213              85.2200             0.4872              14             
1              [15360/60000]       0.4922              82.4000             0.5564              15             
1              [16384/60000]       0.5999              86.2900             0.4585              16             
1              [17408/60000]       0.4518              85.4000             0.4629              17             
1              [18432/60000]       0.4565              87.7400             0.4234              18             
1              [19456/60000]       0.4071              87.6000             0.4069              19             
1              [20480/60000]       0.4405              88.6500             0.3978              20             
1              [21504/60000]       0.4074              88.8000             0.3856              21             
1              [22528/60000]       0.4115              88.9300             0.3835              22             
1              [23552/60000]       0.3661              89.0200             0.3834              23             
1              [24576/60000]       0.4118              88.5000             0.3881              24             
1              [25600/60000]       0.4042              89.3400             0.3732              25             
1              [26624/60000]       0.3572              89.3600             0.3644              26             
1              [27648/60000]       0.3946              89.8200             0.3639              27             
1              [28672/60000]       0.3991              87.2400             0.3968              28             
1              [29696/60000]       0.4311              87.0300             0.4202              29             
1              [30720/60000]       0.4801              83.6600             0.4996              30             
1              [31744/60000]       0.5581              83.4700             0.5346              31             
1              [32768/60000]       0.5588              81.4100             0.5377              32             
1              [33792/60000]       0.5685              78.8700             0.6092              33             
1              [34816/60000]       0.7055              75.2900             0.8449              34             
1              [35840/60000]       0.9524              77.7200             0.7309              35             
1              [36864/60000]       0.7315              81.9100             0.5677              36             
1              [37888/60000]       0.5354              87.6800             0.4068              37             
1              [38912/60000]       0.4312              90.0300             0.3294              38             
1              [39936/60000]       0.3514              90.5300             0.3303              39             
1              [40960/60000]       0.2950              89.6800             0.3380              40             
1              [41984/60000]       0.3492              91.0900             0.3174              41             
1              [43008/60000]       0.3082              90.5900             0.3161              42             
1              [44032/60000]       0.3236              89.5100             0.3464              43             
1              [45056/60000]       0.3582              86.1800             0.4236              44             
1              [46080/60000]       0.4622              84.2900             0.5251              45             
1              [47104/60000]       0.5758              81.9700             0.5469              46             
1              [48128/60000]       0.5386              84.4100             0.5505              47             
1              [49152/60000]       0.5773              85.4500             0.4529              48             
1              [50176/60000]       0.4996              86.1800             0.4787              49             
1              [51200/60000]       0.5142              89.0300             0.3581              50             
1              [52224/60000]       0.3858              90.9300             0.3135              51             
1              [53248/60000]       0.3147              91.0000             0.3110              52             
1              [54272/60000]       0.4140              90.4800             0.3178              53             
1              [55296/60000]       0.3412              89.5800             0.3358              54             
1              [56320/60000]       0.4025              88.2200             0.3695              55             
1              [57344/60000]       0.3827              87.6600             0.3744              56             
1              [58368/60000]       0.3645              87.7600             0.3768              57             
1              [59392/60000]       0.4020              87.9300             0.3681              58             
1              [35872/60000]       0.4080              85.6400             0.4300              59             
2              [1024/60000]        0.4404              86.3500             0.4197              60             
2              [2048/60000]        0.3941              88.8300             0.3645              61             
2              [3072/60000]        0.4150              91.6000             0.2864              62             
2              [4096/60000]        0.3231              92.1600             0.2706              63             
2              [5120/60000]        0.3163              92.2300             0.2739              64             
2              [6144/60000]        0.3307              91.9900             0.2746              65             
2              [7168/60000]        0.2204              92.7600             0.2505              66             
2              [8192/60000]        0.2536              92.9000             0.2516              67             
2              [9216/60000]        0.2379              93.2100             0.2456              68             
2              [10240/60000]       0.2296              93.1400             0.2477              69             
2              [11264/60000]       0.2773              92.8700             0.2511              70             
2              [12288/60000]       0.2404              92.9700             0.2433              71             
2              [13312/60000]       0.2465              92.9900             0.2396              72             
2              [14336/60000]       0.2851              93.1300             0.2414              73             
2              [15360/60000]       0.2652              93.1300             0.2432              74             
2              [16384/60000]       0.2953              92.9500             0.2464              75             
2              [17408/60000]       0.2928              92.0000             0.2658              76             
2              [18432/60000]       0.3056              90.9200             0.3041              77             
2              [19456/60000]       0.2792              90.9200             0.2963              78             
2              [20480/60000]       0.3186              90.3700             0.3141              79             
2              [21504/60000]       0.3490              88.3300             0.3796              80             
2              [22528/60000]       0.3860              92.7000             0.2541              81             
2              [23552/60000]       0.2622              92.5800             0.2469              82             
2              [24576/60000]       0.2429              93.2300             0.2402              83             
2              [25600/60000]       0.2181              93.3800             0.2271              84             
2              [26624/60000]       0.2324              93.7300             0.2259              85             
2              [27648/60000]       0.2427              93.4200             0.2295              86             
2              [28672/60000]       0.2326              92.7100             0.2409              87             
2              [29696/60000]       0.2790              93.1600             0.2371              88             
2              [30720/60000]       0.2060              93.5000             0.2200              89             
2              [31744/60000]       0.2005              93.8100             0.2161              90             
2              [32768/60000]       0.2520              93.7100             0.2199              91             
2              [33792/60000]       0.2122              93.8200             0.2183              92             
2              [34816/60000]       0.2000              93.7800             0.2195              93             
2              [35840/60000]       0.2233              93.9300             0.2140              94             
2              [36864/60000]       0.2154              93.7100             0.2207              95             
2              [37888/60000]       0.2160              93.2600             0.2338              96             
2              [38912/60000]       0.2266              93.3600             0.2288              97             
2              [39936/60000]       0.2363              93.6600             0.2179              98             
2              [40960/60000]       0.2076              93.8900             0.2157              99             
2              [41984/60000]       0.2376              93.4800             0.2184              100            
2              [43008/60000]       0.2209              93.7600             0.2233              101            
2              [44032/60000]       0.2483              93.3300             0.2234              102            
2              [45056/60000]       0.1930              93.8500             0.2135              103            
2              [46080/60000]       0.2163              93.7100             0.2150              104            
2              [47104/60000]       0.2461              93.0800             0.2337              105            
2              [48128/60000]       0.2667              93.5300             0.2213              106            
2              [49152/60000]       0.2912              93.5400             0.2234              107            
2              [50176/60000]       0.2477              94.3900             0.1954              108            
2              [51200/60000]       0.1917              94.2300             0.2079              109            
2              [52224/60000]       0.2196              93.2800             0.2250              110            
2              [53248/60000]       0.2253              93.1700             0.2293              111            
2              [54272/60000]       0.2597              92.9600             0.2306              112            
2              [55296/60000]       0.2751              92.7000             0.2411              113            
2              [56320/60000]       0.2778              91.6800             0.2604              114            
2              [57344/60000]       0.2868              90.2600             0.3020              115            
2              [58368/60000]       0.3068              92.1400             0.2502              116            
2              [59392/60000]       0.3089              89.4300             0.3233              117            
2              [35872/60000]       0.3461              86.2700             0.3926              118            
3              [1024/60000]        0.4433              87.6800             0.3522              119            
3              [2048/60000]        0.2973              91.7000             0.2678              120            
3              [3072/60000]        0.2500              94.3200             0.1963              121            
3              [4096/60000]        0.2112              94.4900             0.1875              122            
3              [5120/60000]        0.1951              94.5800             0.1830              123            
3              [6144/60000]        0.1988              94.7800             0.1837              124            
3              [7168/60000]        0.1837              95.1300             0.1752              125            
3              [8192/60000]        0.1722              94.7800             0.1785              126            
3              [9216/60000]        0.1752              94.7700             0.1794              127            
3              [10240/60000]       0.1844              94.6600             0.1815              128            
3              [11264/60000]       0.1858              94.2900             0.1919              129            
3              [12288/60000]       0.2581              94.0100             0.1979              130            
3              [13312/60000]       0.2567              93.0500             0.2197              131            
3              [14336/60000]       0.2041              93.1800             0.2179              132            
3              [15360/60000]       0.2092              93.6300             0.2106              133            
3              [16384/60000]       0.1990              94.2600             0.1905              134            
3              [17408/60000]       0.1865              94.9400             0.1732              135            
3              [18432/60000]       0.1762              94.9700             0.1692              136            
3              [19456/60000]       0.1842              94.9100             0.1696              137            
3              [20480/60000]       0.1815              94.9300             0.1756              138            
3              [21504/60000]       0.2137              94.5200             0.1844              139            
3              [22528/60000]       0.1887              94.8400             0.1751              140            
3              [23552/60000]       0.1910              95.1500             0.1662              141            
3              [24576/60000]       0.1201              95.3700             0.1599              142            
3              [25600/60000]       0.1636              95.0600             0.1690              143            
3              [26624/60000]       0.2033              94.6600             0.1771              144            
3              [27648/60000]       0.1962              95.0200             0.1736              145            
3              [28672/60000]       0.1891              95.3300             0.1648              146            
3              [29696/60000]       0.1697              95.4300             0.1575              147            
3              [30720/60000]       0.1782              95.5400             0.1555              148            
3              [31744/60000]       0.1750              95.5300             0.1530              149            
3              [32768/60000]       0.1378              95.5600             0.1505              150            
3              [33792/60000]       0.1759              95.6300             0.1545              151            
3              [34816/60000]       0.1392              95.5800             0.1531              152            
3              [35840/60000]       0.1671              95.3700             0.1638              153            
3              [36864/60000]       0.2096              95.3900             0.1553              154            
3              [37888/60000]       0.1757              95.6300             0.1557              155            
3              [38912/60000]       0.1666              95.5000             0.1558              156            
3              [39936/60000]       0.1507              95.7900             0.1465              157            
3              [40960/60000]       0.1523              95.8000             0.1459              158            
