Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3002              61.4500             1.1620              1              
1              [2048/60000]        1.1126              42.6200             4.4043              2              
1              [3072/60000]        4.4877              42.2300             4.8441              3              
1              [4096/60000]        4.4966              39.7200             6.0859              4              
1              [5120/60000]        5.9316              42.9000             4.4213              5              
1              [6144/60000]        4.3998              39.2300             4.7522              6              
1              [7168/60000]        4.5335              43.2100             4.0449              7              
1              [8192/60000]        3.8787              54.2500             3.3763              8              
1              [9216/60000]        3.4179              60.1200             3.2480              9              
1              [10240/60000]       3.4574              68.6300             1.4745              10             
1              [11264/60000]       1.6139              67.2700             1.1009              11             
1              [12288/60000]       1.2121              64.7000             1.3194              12             
1              [13312/60000]       1.3762              64.7700             1.4288              13             
1              [14336/60000]       1.4328              71.5100             0.8820              14             
1              [15360/60000]       0.8824              79.6300             0.6228              15             
1              [16384/60000]       0.6185              86.7400             0.4405              16             
1              [17408/60000]       0.5113              87.5900             0.4191              17             
1              [18432/60000]       0.4550              88.4500             0.3966              18             
1              [19456/60000]       0.4531              88.7900             0.3888              19             
1              [20480/60000]       0.4108              89.0300             0.3882              20             
1              [21504/60000]       0.3981              88.5600             0.3847              21             
1              [22528/60000]       0.3642              89.5100             0.3687              22             
1              [23552/60000]       0.3934              89.1900             0.3655              23             
1              [24576/60000]       0.3951              89.5300             0.3631              24             
1              [25600/60000]       0.3806              89.9100             0.3525              25             
1              [26624/60000]       0.3604              89.1900             0.3695              26             
1              [27648/60000]       0.4025              89.7600             0.3572              27             
1              [28672/60000]       0.4089              89.7000             0.3612              28             
1              [29696/60000]       0.4109              89.5700             0.3584              29             
1              [30720/60000]       0.3920              89.5900             0.3623              30             
1              [31744/60000]       0.3963              89.3300             0.3595              31             
1              [32768/60000]       0.3827              89.1100             0.3676              32             
1              [33792/60000]       0.4009              88.8200             0.3704              33             
1              [34816/60000]       0.4039              86.3000             0.4347              34             
1              [35840/60000]       0.4500              81.5400             0.5368              35             
1              [36864/60000]       0.4876              82.1100             0.5543              36             
1              [37888/60000]       0.6024              80.2000             0.5795              37             
1              [38912/60000]       0.5557              80.8500             0.5815              38             
1              [39936/60000]       0.6218              80.9600             0.5604              39             
1              [40960/60000]       0.5270              83.4300             0.5080              40             
1              [41984/60000]       0.5552              83.3500             0.4951              41             
1              [43008/60000]       0.4797              85.6400             0.4354              42             
1              [44032/60000]       0.4943              88.6000             0.3766              43             
1              [45056/60000]       0.4103              88.8000             0.3603              44             
1              [46080/60000]       0.3897              89.6500             0.3470              45             
1              [47104/60000]       0.4119              89.6000             0.3425              46             
1              [48128/60000]       0.3496              91.2500             0.3101              47             
1              [49152/60000]       0.3189              91.5600             0.2964              48             
1              [50176/60000]       0.2937              91.7000             0.2942              49             
1              [51200/60000]       0.3357              91.5200             0.2961              50             
1              [52224/60000]       0.3369              91.0600             0.3113              51             
1              [53248/60000]       0.2789              91.6300             0.2952              52             
1              [54272/60000]       0.3162              91.4500             0.2978              53             
1              [55296/60000]       0.3177              91.3000             0.2980              54             
1              [56320/60000]       0.2959              90.8700             0.3160              55             
1              [57344/60000]       0.3383              91.6900             0.2879              56             
1              [58368/60000]       0.3143              91.7700             0.2860              57             
1              [59392/60000]       0.3098              92.1400             0.2773              58             
1              [35872/60000]       0.3522              91.4400             0.3002              59             
2              [1024/60000]        0.2926              91.5200             0.2899              60             
2              [2048/60000]        0.3020              91.6700             0.2945              61             
2              [3072/60000]        0.2983              91.0400             0.3037              62             
2              [4096/60000]        0.3224              90.0700             0.3390              63             
2              [5120/60000]        0.3201              87.8500             0.3899              64             
2              [6144/60000]        0.4373              90.7400             0.3203              65             
2              [7168/60000]        0.2809              90.3100             0.3239              66             
2              [8192/60000]        0.3559              90.5300             0.3150              67             
2              [9216/60000]        0.3580              89.0200             0.3592              68             
2              [10240/60000]       0.3465              90.7700             0.3047              69             
2              [11264/60000]       0.3367              89.6100             0.3335              70             
2              [12288/60000]       0.2798              91.8100             0.2831              71             
2              [13312/60000]       0.2960              92.4600             0.2632              72             
2              [14336/60000]       0.2807              92.4200             0.2708              73             
2              [15360/60000]       0.2758              92.3000             0.2688              74             
2              [16384/60000]       0.2729              91.3600             0.2911              75             
2              [17408/60000]       0.2899              90.5600             0.3113              76             
2              [18432/60000]       0.3291              90.0000             0.3334              77             
2              [19456/60000]       0.3500              91.0400             0.2931              78             
2              [20480/60000]       0.3001              90.8500             0.3047              79             
2              [21504/60000]       0.3367              90.6200             0.3138              80             
2              [22528/60000]       0.3456              89.8800             0.3280              81             
2              [23552/60000]       0.3307              91.1100             0.2930              82             
2              [24576/60000]       0.3035              91.0800             0.3026              83             
2              [25600/60000]       0.2997              91.0100             0.2913              84             
2              [26624/60000]       0.2847              92.1800             0.2738              85             
2              [27648/60000]       0.3174              92.0400             0.2666              86             
2              [28672/60000]       0.2417              92.6300             0.2563              87             
2              [29696/60000]       0.2284              92.7900             0.2498              88             
2              [30720/60000]       0.2389              92.6100             0.2523              89             
2              [31744/60000]       0.2371              92.5900             0.2518              90             
2              [32768/60000]       0.2548              92.6500             0.2550              91             
2              [33792/60000]       0.2488              91.7200             0.2723              92             
2              [34816/60000]       0.2872              90.8100             0.3009              93             
2              [35840/60000]       0.3165              90.6500             0.2982              94             
2              [36864/60000]       0.3076              89.9900             0.3229              95             
2              [37888/60000]       0.3609              87.9700             0.3717              96             
2              [38912/60000]       0.4179              89.1800             0.3459              97             
2              [39936/60000]       0.3231              92.2000             0.2677              98             
2              [40960/60000]       0.2642              91.8100             0.2818              99             
2              [41984/60000]       0.2719              92.9800             0.2512              100            
2              [43008/60000]       0.2614              92.6700             0.2466              101            
2              [44032/60000]       0.2828              92.8600             0.2463              102            
2              [45056/60000]       0.2763              91.9300             0.2672              103            
2              [46080/60000]       0.2870              92.2800             0.2588              104            
2              [47104/60000]       0.2919              91.4400             0.2821              105            
2              [48128/60000]       0.2933              89.0100             0.3337              106            
2              [49152/60000]       0.2992              91.1400             0.2995              107            
2              [50176/60000]       0.2886              89.3300             0.3341              108            
2              [51200/60000]       0.3015              91.6000             0.2832              109            
2              [52224/60000]       0.2919              89.2100             0.3460              110            
2              [53248/60000]       0.3481              91.8400             0.2697              111            
2              [54272/60000]       0.3059              92.7700             0.2520              112            
2              [55296/60000]       0.3048              92.0000             0.2690              113            
2              [56320/60000]       0.2793              91.3200             0.2937              114            
2              [57344/60000]       0.2951              90.3900             0.3124              115            
2              [58368/60000]       0.3201              89.2800             0.3424              116            
2              [59392/60000]       0.3416              92.3800             0.2610              117            
2              [35872/60000]       0.2302              92.4700             0.2547              118            
3              [1024/60000]        0.2618              93.1700             0.2289              119            
3              [2048/60000]        0.2432              93.8500             0.2121              120            
3              [3072/60000]        0.1753              93.8700             0.2167              121            
3              [4096/60000]        0.2352              93.2100             0.2247              122            
3              [5120/60000]        0.2338              93.9300             0.2167              123            
3              [6144/60000]        0.2204              93.0500             0.2319              124            
3              [7168/60000]        0.2492              94.0900             0.2134              125            
3              [8192/60000]        0.2015              93.1600             0.2255              126            
3              [9216/60000]        0.2496              94.1300             0.2049              127            
3              [10240/60000]       0.1998              94.4400             0.1973              128            
3              [11264/60000]       0.1845              94.2600             0.2017              129            
3              [12288/60000]       0.2334              94.3300             0.2048              130            
3              [13312/60000]       0.2064              93.7000             0.2095              131            
3              [14336/60000]       0.1876              94.3900             0.1971              132            
3              [15360/60000]       0.2424              93.9400             0.2089              133            
3              [16384/60000]       0.2167              94.1700             0.2000              134            
3              [17408/60000]       0.2176              94.3400             0.1955              135            
3              [18432/60000]       0.1775              93.9500             0.2026              136            
3              [19456/60000]       0.1856              93.9200             0.2034              137            
3              [20480/60000]       0.1951              94.1300             0.2071              138            
3              [21504/60000]       0.2323              94.3500             0.1906              139            
3              [22528/60000]       0.2203              94.2500             0.2032              140            
3              [23552/60000]       0.1840              93.3400             0.2233              141            
3              [24576/60000]       0.2187              94.1000             0.2064              142            
3              [25600/60000]       0.2484              93.5900             0.2124              143            
3              [26624/60000]       0.2293              94.0100             0.2082              144            
3              [27648/60000]       0.2268              93.9700             0.2079              145            
3              [28672/60000]       0.2290              93.1100             0.2227              146            
3              [29696/60000]       0.1948              92.8800             0.2271              147            
3              [30720/60000]       0.2847              91.8200             0.2600              148            
3              [31744/60000]       0.2960              91.8000             0.2551              149            
3              [32768/60000]       0.2311              93.2600             0.2245              150            
3              [33792/60000]       0.2537              93.9300             0.1998              151            
3              [34816/60000]       0.1851              94.0600             0.2045              152            
3              [35840/60000]       0.2014              93.8000             0.2063              153            
3              [36864/60000]       0.2278              92.3900             0.2431              154            
3              [37888/60000]       0.2163              92.9800             0.2329              155            
3              [38912/60000]       0.2247              92.3600             0.2435              156            
3              [39936/60000]       0.2756              90.5800             0.3058              157            
3              [40960/60000]       0.3793              92.1300             0.2520              158            
3              [41984/60000]       0.2404              91.0300             0.2809              159            
3              [43008/60000]       0.3078              93.6000             0.2186              160            
3              [44032/60000]       0.2329              93.9300             0.2039              161            
3              [45056/60000]       0.2287              94.2900             0.1962              162            
3              [46080/60000]       0.1918              94.5300             0.1870              163            
3              [47104/60000]       0.1758              94.6300             0.1810              164            
3              [48128/60000]       0.1713              94.8400             0.1750              165            
3              [49152/60000]       0.1727              95.1000             0.1695              166            
3              [50176/60000]       0.1756              95.0100             0.1705              167            
3              [51200/60000]       0.1617              95.1900             0.1712              168            
3              [52224/60000]       0.1590              94.5200             0.1824              169            
3              [53248/60000]       0.1731              94.6500             0.1797              170            
3              [54272/60000]       0.2138              93.9100             0.2001              171            
3              [55296/60000]       0.1920              94.2600             0.1924              172            
3              [56320/60000]       0.1992              94.1900             0.1883              173            
3              [57344/60000]       0.1916              94.4300             0.1844              174            
3              [58368/60000]       0.1753              94.9400             0.1752              175            
3              [59392/60000]       0.2099              95.2700             0.1634              176            
3              [35872/60000]       0.1432              95.2800             0.1633              177            
4              [1024/60000]        0.1607              95.2300             0.1649              178            
4              [2048/60000]        0.1244              95.1100             0.1659              179            
4              [3072/60000]        0.1668              95.3300             0.1665              180            
4              [4096/60000]        0.1494              94.6400             0.1756              181            
4              [5120/60000]        0.1705              95.1000             0.1689              182            
4              [6144/60000]        0.1559              95.4000             0.1583              183            
4              [7168/60000]        0.1701              95.3100             0.1574              184            
4              [8192/60000]        0.1475              95.1100             0.1674              185            
4              [9216/60000]        0.1872              94.6400             0.1839              186            
4              [10240/60000]       0.1782              94.5800             0.1818              187            
4              [11264/60000]       0.2106              94.8300             0.1740              188            
4              [12288/60000]       0.1646              94.8000             0.1708              189            
4              [13312/60000]       0.2066              94.6000             0.1743              190            
4              [14336/60000]       0.1774              93.2800             0.2091              191            
4              [15360/60000]       0.2177              93.2600             0.2137              192            
4              [16384/60000]       0.2303              94.0200             0.1952              193            
4              [17408/60000]       0.2024              94.9800             0.1679              194            
4              [18432/60000]       0.1649              95.7200             0.1500              195            
4              [19456/60000]       0.1456              95.5500             0.1517              196            
4              [20480/60000]       0.1538              95.6300             0.1513              197            
4              [21504/60000]       0.1300              95.7300             0.1476              198            
4              [22528/60000]       0.1794              95.7300             0.1492              199            
4              [23552/60000]       0.1628              95.6400             0.1514              200            
4              [24576/60000]       0.1587              95.5700             0.1479              201            
4              [25600/60000]       0.1676              95.7300             0.1454              202            
4              [26624/60000]       0.1683              95.8400             0.1452              203            
4              [27648/60000]       0.1481              95.5500             0.1488              204            
4              [28672/60000]       0.1344              95.9200             0.1371              205            
4              [29696/60000]       0.1267              95.7900             0.1411              206            
4              [30720/60000]       0.1250              96.1400             0.1345              207            
4              [31744/60000]       0.1269              96.1200             0.1347              208            
4              [32768/60000]       0.1181              96.0600             0.1338              209            
4              [33792/60000]       0.1513              95.9700             0.1372              210            
4              [34816/60000]       0.1280              96.1400             0.1326              211            
4              [35840/60000]       0.1392              96.2800             0.1324              212            
4              [36864/60000]       0.1221              95.9800             0.1366              213            
4              [37888/60000]       0.1303              96.0400             0.1377              214            
4              [38912/60000]       0.1229              95.9500             0.1391              215            
4              [39936/60000]       0.1427              95.8000             0.1443              216            
4              [40960/60000]       0.1348              96.0100             0.1323              217            
4              [41984/60000]       0.1383              96.1300             0.1279              218            
4              [43008/60000]       0.1441              96.3800             0.1302              219            
4              [44032/60000]       0.1213              96.2600             0.1318              220            
4              [45056/60000]       0.1485              96.1400             0.1330              221            
4              [46080/60000]       0.1362              96.4100             0.1254              222            
4              [47104/60000]       0.1342              96.1000             0.1316              223            
4              [48128/60000]       0.1408              96.3400             0.1296              224            
4              [49152/60000]       0.0929              96.3300             0.1255              225            
4              [50176/60000]       0.1575              95.9600             0.1390              226            
4              [51200/60000]       0.1563              95.9600             0.1349              227            
4              [52224/60000]       0.1198              96.3000             0.1314              228            
4              [53248/60000]       0.1237              95.9700             0.1341              229            
4              [54272/60000]       0.1535              95.1300             0.1519              230            
4              [55296/60000]       0.1446              94.3400             0.1810              231            
4              [56320/60000]       0.2265              92.3600             0.2270              232            
4              [57344/60000]       0.1945              92.5600             0.2318              233            
4              [58368/60000]       0.2196              92.3700             0.2292              234            
4              [59392/60000]       0.1913              92.8400             0.2356              235            
4              [35872/60000]       0.2271              93.5500             0.2036              236            
5              [1024/60000]        0.1836              95.2100             0.1571              237            
5              [2048/60000]        0.1409              94.7200             0.1725              238            
5              [3072/60000]        0.1772              94.4600             0.1764              239            
5              [4096/60000]        0.1593              95.2300             0.1535              240            
5              [5120/60000]        0.1257              95.7300             0.1379              241            
5              [6144/60000]        0.1174              96.1100             0.1275              242            
5              [7168/60000]        0.1105              96.4200             0.1208              243            
5              [8192/60000]        0.1166              96.4300             0.1189              244            
5              [9216/60000]        0.1263              96.5800             0.1171              245            
5              [10240/60000]       0.0945              96.5500             0.1149              246            
5              [11264/60000]       0.1054              96.6000             0.1142              247            
5              [12288/60000]       0.1105              96.5900             0.1144              248            
5              [13312/60000]       0.1150              96.5400             0.1152              249            
5              [14336/60000]       0.1332              96.6000             0.1180              250            
5              [15360/60000]       0.0877              96.4500             0.1178              251            
5              [16384/60000]       0.0956              96.5200             0.1143              252            
5              [17408/60000]       0.1317              96.5900             0.1167              253            
5              [18432/60000]       0.0954              96.6400             0.1134              254            
5              [19456/60000]       0.1028              96.5800             0.1138              255            
5              [20480/60000]       0.1070              96.6700             0.1121              256            
5              [21504/60000]       0.1110              96.3500             0.1226              257            
5              [22528/60000]       0.1147              96.3800             0.1233              258            
5              [23552/60000]       0.1174              96.5900             0.1141              259            
5              [24576/60000]       0.1152              96.8100             0.1087              260            
5              [25600/60000]       0.1348              96.9100             0.1107              261            
5              [26624/60000]       0.1006              96.7400             0.1141              262            
5              [27648/60000]       0.0905              96.8000             0.1083              263            
5              [28672/60000]       0.1266              96.8300             0.1118              264            
5              [29696/60000]       0.1308              96.8800             0.1062              265            
5              [30720/60000]       0.1050              96.5800             0.1150              266            
5              [31744/60000]       0.1256              96.0600             0.1297              267            
5              [32768/60000]       0.1524              96.5400             0.1163              268            
5              [33792/60000]       0.1114              96.8200             0.1073              269            
5              [34816/60000]       0.1072              96.7000             0.1099              270            
5              [35840/60000]       0.1106              96.1100             0.1239              271            
5              [36864/60000]       0.1303              96.4300             0.1202              272            
5              [37888/60000]       0.1120              96.0000             0.1306              273            
5              [38912/60000]       0.1140              95.8200             0.1328              274            
5              [39936/60000]       0.1195              95.0400             0.1590              275            
5              [40960/60000]       0.1702              93.2200             0.2084              276            
5              [41984/60000]       0.2018              90.0500             0.2888              277            
5              [43008/60000]       0.3270              86.4300             0.4568              278            
5              [44032/60000]       0.4600              84.0400             0.5239              279            
5              [45056/60000]       0.5335              80.1300             0.7815              280            
5              [46080/60000]       0.7663              83.0800             0.9381              281            
5              [47104/60000]       0.9855              81.3900             0.7064              282            
5              [48128/60000]       0.7786              83.1400             0.7291              283            
