Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [1024/60000]        2.3118              42.5100             1.7571              1              
1              [2048/60000]        1.7213              40.4000             4.7052              2              
1              [3072/60000]        4.6636              34.3000             6.8779              3              
1              [4096/60000]        7.0709              34.5800             5.3241              4              
1              [5120/60000]        5.1469              29.5700             4.7754              5              
1              [6144/60000]        4.3332              59.0300             3.7299              6              
1              [7168/60000]        3.7845              61.3900             2.3818              7              
1              [8192/60000]        2.3987              53.3900             1.8867              8              
1              [9216/60000]        1.7155              58.5900             1.8497              9              
1              [10240/60000]       1.7826              70.8200             1.0389              10             
1              [11264/60000]       1.0622              72.3600             0.9251              11             
1              [12288/60000]       0.9244              78.4200             0.6954              12             
1              [13312/60000]       0.6952              82.0700             0.5347              13             
1              [14336/60000]       0.5566              85.6100             0.4669              14             
1              [15360/60000]       0.5041              83.2200             0.4983              15             
1              [16384/60000]       0.5371              84.7000             0.4996              16             
1              [17408/60000]       0.5305              83.0300             0.5301              17             
1              [18432/60000]       0.5658              83.6600             0.5393              18             
1              [19456/60000]       0.5923              82.1100             0.6060              19             
1              [20480/60000]       0.5880              85.3500             0.5000              20             
1              [21504/60000]       0.4967              88.1100             0.4039              21             
1              [22528/60000]       0.4259              88.5600             0.3885              22             
1              [23552/60000]       0.4820              89.0300             0.3725              23             
1              [24576/60000]       0.3585              90.0400             0.3495              24             
1              [25600/60000]       0.3581              90.2200             0.3373              25             
1              [26624/60000]       0.3679              90.5100             0.3354              26             
1              [27648/60000]       0.3904              89.9000             0.3386              27             
1              [28672/60000]       0.3892              90.5200             0.3312              28             
1              [29696/60000]       0.3711              90.6500             0.3307              29             
1              [30720/60000]       0.3584              90.4200             0.3287              30             
1              [31744/60000]       0.3096              90.6100             0.3275              31             
1              [32768/60000]       0.3125              90.7900             0.3214              32             
1              [33792/60000]       0.3457              90.3200             0.3341              33             
1              [34816/60000]       0.3848              90.6400             0.3248              34             
1              [35840/60000]       0.4043              90.5700             0.3292              35             
1              [36864/60000]       0.3195              90.8700             0.3130              36             
1              [37888/60000]       0.3235              89.7900             0.3446              37             
1              [38912/60000]       0.3929              87.5500             0.3959              38             
1              [39936/60000]       0.4076              85.4500             0.4353              39             
1              [40960/60000]       0.4466              80.6300             0.5478              40             
1              [41984/60000]       0.5279              81.5900             0.6174              41             
1              [43008/60000]       0.6398              85.3700             0.4311              42             
1              [44032/60000]       0.5422              85.3800             0.4642              43             
1              [45056/60000]       0.4677              89.8800             0.3415              44             
1              [46080/60000]       0.3650              90.7200             0.3123              45             
1              [47104/60000]       0.3233              90.4400             0.3271              46             
1              [48128/60000]       0.3046              91.3500             0.2976              47             
1              [49152/60000]       0.3086              92.0000             0.2822              48             
1              [50176/60000]       0.3590              91.6600             0.2826              49             
1              [51200/60000]       0.3008              92.1600             0.2810              50             
1              [52224/60000]       0.3057              92.1800             0.2735              51             
1              [53248/60000]       0.2650              92.2400             0.2783              52             
1              [54272/60000]       0.2760              91.4000             0.3017              53             
1              [55296/60000]       0.3409              88.0800             0.3876              54             
1              [56320/60000]       0.3839              84.2600             0.5084              55             
1              [57344/60000]       0.4430              82.1300             0.5959              56             
1              [58368/60000]       0.5537              86.8300             0.4258              57             
1              [59392/60000]       0.4108              89.9500             0.3415              58             
1              [35872/60000]       0.3762              90.6200             0.3142              59             
2              [1024/60000]        0.3449              89.6900             0.3277              60             
2              [2048/60000]        0.3764              88.3500             0.3661              61             
2              [3072/60000]        0.4196              88.7100             0.3533              62             
2              [4096/60000]        0.3463              89.5000             0.3420              63             
2              [5120/60000]        0.2824              92.5600             0.2567              64             
2              [6144/60000]        0.2274              92.7300             0.2495              65             
2              [7168/60000]        0.2559              92.7300             0.2518              66             
2              [8192/60000]        0.2657              92.5600             0.2529              67             
2              [9216/60000]        0.2529              93.1000             0.2450              68             
2              [10240/60000]       0.2673              93.0800             0.2407              69             
2              [11264/60000]       0.2265              93.1400             0.2431              70             
2              [12288/60000]       0.2840              92.6400             0.2478              71             
2              [13312/60000]       0.2397              93.4900             0.2341              72             
2              [14336/60000]       0.2766              93.1100             0.2441              73             
2              [15360/60000]       0.2655              92.7600             0.2517              74             
2              [16384/60000]       0.2579              93.0900             0.2415              75             
2              [17408/60000]       0.2968              92.6700             0.2468              76             
2              [18432/60000]       0.2292              92.7700             0.2482              77             
2              [19456/60000]       0.2790              91.9700             0.2651              78             
2              [20480/60000]       0.2625              91.8000             0.2749              79             
2              [21504/60000]       0.2850              92.7500             0.2443              80             
2              [22528/60000]       0.2484              92.8300             0.2502              81             
2              [23552/60000]       0.2550              92.6300             0.2446              82             
2              [24576/60000]       0.2374              92.3000             0.2450              83             
2              [25600/60000]       0.2479              92.4500             0.2558              84             
2              [26624/60000]       0.2600              90.8200             0.2852              85             
2              [27648/60000]       0.3164              89.4600             0.3294              86             
2              [28672/60000]       0.3599              89.9500             0.3025              87             
2              [29696/60000]       0.2818              91.2400             0.2914              88             
2              [30720/60000]       0.3514              89.6400             0.3193              89             
2              [31744/60000]       0.3459              91.2000             0.2795              90             
2              [32768/60000]       0.2912              91.1700             0.2823              91             
2              [33792/60000]       0.3163              90.2200             0.3152              92             
2              [34816/60000]       0.3139              90.6100             0.3042              93             
2              [35840/60000]       0.3067              90.5500             0.2999              94             
2              [36864/60000]       0.3346              89.3800             0.3421              95             
2              [37888/60000]       0.3549              88.7000             0.3509              96             
2              [38912/60000]       0.3520              89.7500             0.3174              97             
2              [39936/60000]       0.2872              92.2100             0.2524              98             
2              [40960/60000]       0.2820              93.4700             0.2343              99             
2              [41984/60000]       0.2550              93.1300             0.2321              100            
2              [43008/60000]       0.2301              93.7200             0.2125              101            
2              [44032/60000]       0.2066              94.1600             0.2039              102            
2              [45056/60000]       0.2454              94.2100             0.2057              103            
2              [46080/60000]       0.2349              94.4700             0.1919              104            
2              [47104/60000]       0.2107              94.5900             0.1921              105            
2              [48128/60000]       0.1887              94.1000             0.2002              106            
2              [49152/60000]       0.2219              94.5300             0.1934              107            
2              [50176/60000]       0.2100              94.4800             0.1908              108            
2              [51200/60000]       0.2025              94.6900             0.1885              109            
2              [52224/60000]       0.2030              94.6000             0.1910              110            
2              [53248/60000]       0.1927              94.6800             0.1837              111            
2              [54272/60000]       0.2147              94.3600             0.1926              112            
2              [55296/60000]       0.2094              94.7300             0.1837              113            
2              [56320/60000]       0.1512              94.4600             0.1899              114            
2              [57344/60000]       0.1843              94.6700             0.1891              115            
2              [58368/60000]       0.1693              94.2800             0.1952              116            
2              [59392/60000]       0.2055              94.4200             0.1898              117            
2              [35872/60000]       0.2311              94.7800             0.1830              118            
3              [1024/60000]        0.1816              94.9900             0.1754              119            
3              [2048/60000]        0.1994              94.9600             0.1772              120            
3              [3072/60000]        0.1833              94.6800             0.1845              121            
3              [4096/60000]        0.2108              94.3500             0.1889              122            
3              [5120/60000]        0.1832              94.8100             0.1810              123            
3              [6144/60000]        0.1484              95.1100             0.1723              124            
3              [7168/60000]        0.1558              94.7800             0.1759              125            
3              [8192/60000]        0.1835              95.1300             0.1698              126            
3              [9216/60000]        0.1686              94.8500             0.1722              127            
3              [10240/60000]       0.1873              94.9000             0.1750              128            
3              [11264/60000]       0.1963              94.8700             0.1758              129            
3              [12288/60000]       0.1767              94.4400             0.1801              130            
3              [13312/60000]       0.1984              95.2300             0.1670              131            
3              [14336/60000]       0.2085              94.6100             0.1892              132            
3              [15360/60000]       0.1480              94.8300             0.1752              133            
3              [16384/60000]       0.1506              95.2100             0.1659              134            
3              [17408/60000]       0.1412              94.8200             0.1757              135            
3              [18432/60000]       0.2037              93.8100             0.1999              136            
3              [19456/60000]       0.2229              93.2600             0.2175              137            
3              [20480/60000]       0.2532              92.2800             0.2379              138            
3              [21504/60000]       0.2452              92.4600             0.2464              139            
