Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [1024/60000]        2.3091              36.9800             2.7815              1              
1              [2048/60000]        2.7361              27.4000             7.3362              2              
1              [3072/60000]        7.0919              25.1300             13.0526             3              
1              [4096/60000]        12.8011             30.7900             10.3894             4              
1              [5120/60000]        10.7437             18.4300             12.7470             5              
1              [6144/60000]        12.3606             35.8100             9.3043              6              
1              [7168/60000]        8.5569              53.2800             4.9884              7              
1              [8192/60000]        4.6674              47.0500             4.4823              8              
1              [9216/60000]        4.5425              56.8700             3.0363              9              
1              [10240/60000]       3.0502              54.1800             2.0638              10             
1              [11264/60000]       2.3079              62.9200             2.2406              11             
1              [12288/60000]       2.6485              65.9200             1.4660              12             
1              [13312/60000]       1.5730              69.8400             1.3648              13             
1              [14336/60000]       1.3910              65.9800             1.4499              14             
1              [15360/60000]       1.5206              71.4900             1.2136              15             
1              [16384/60000]       1.2681              73.8400             0.8316              16             
1              [17408/60000]       0.7721              77.5800             0.8402              17             
1              [18432/60000]       0.9699              76.6700             0.7784              18             
1              [19456/60000]       0.8070              81.0700             0.5822              19             
1              [20480/60000]       0.5953              83.5500             0.5030              20             
1              [21504/60000]       0.5620              83.9800             0.5070              21             
1              [22528/60000]       0.4986              85.1200             0.4480              22             
1              [23552/60000]       0.4894              86.6300             0.4321              23             
1              [24576/60000]       0.4811              84.9100             0.4625              24             
1              [25600/60000]       0.5163              86.0500             0.4449              25             
1              [26624/60000]       0.4442              86.1400             0.4270              26             
1              [27648/60000]       0.4526              88.7200             0.3769              27             
1              [28672/60000]       0.4311              87.4700             0.3898              28             
1              [29696/60000]       0.4228              88.7600             0.3733              29             
1              [30720/60000]       0.4195              87.1200             0.3921              30             
1              [31744/60000]       0.3661              86.9700             0.4256              31             
1              [32768/60000]       0.5013              84.9600             0.4485              32             
1              [33792/60000]       0.4613              85.4800             0.4637              33             
1              [34816/60000]       0.4781              87.3700             0.3944              34             
1              [35840/60000]       0.4720              86.1800             0.4354              35             
1              [36864/60000]       0.5225              83.9000             0.4879              36             
1              [37888/60000]       0.5136              84.7200             0.4650              37             
1              [38912/60000]       0.4427              86.0900             0.4171              38             
1              [39936/60000]       0.4103              86.4400             0.4264              39             
1              [40960/60000]       0.3974              87.1000             0.3952              40             
1              [41984/60000]       0.4268              89.5400             0.3557              41             
1              [43008/60000]       0.3863              89.4000             0.3451              42             
1              [44032/60000]       0.4307              88.6500             0.3762              43             
1              [45056/60000]       0.4390              88.4700             0.3726              44             
1              [46080/60000]       0.3895              87.9500             0.3784              45             
1              [47104/60000]       0.4754              82.8800             0.5546              46             
1              [48128/60000]       0.5199              81.8900             0.6029              47             
1              [49152/60000]       0.6439              80.8400             0.6382              48             
1              [50176/60000]       0.6267              81.1400             0.6178              49             
1              [51200/60000]       0.5924              81.0800             0.5736              50             
1              [52224/60000]       0.5601              82.1300             0.6195              51             
1              [53248/60000]       0.5997              85.8600             0.4462              52             
1              [54272/60000]       0.4760              86.6600             0.4146              53             
1              [55296/60000]       0.4270              84.7100             0.4781              54             
1              [56320/60000]       0.4888              83.9800             0.5013              55             
1              [57344/60000]       0.5304              82.5600             0.5485              56             
1              [58368/60000]       0.5614              81.7900             0.5500              57             
1              [59392/60000]       0.5588              83.3600             0.5303              58             
1              [35872/60000]       0.6378              86.3500             0.4326              59             
2              [1024/60000]        0.5089              85.2400             0.4648              60             
2              [2048/60000]        0.4722              84.7200             0.4857              61             
2              [3072/60000]        0.5714              84.1400             0.5004              62             
2              [4096/60000]        0.4795              82.8900             0.5309              63             
2              [5120/60000]        0.6061              78.6800             0.7636              64             
2              [6144/60000]        0.8427              75.3500             0.8321              65             
2              [7168/60000]        0.8337              81.5500             0.6121              66             
2              [8192/60000]        0.6600              85.6200             0.4486              67             
2              [9216/60000]        0.4369              87.7500             0.4125              68             
2              [10240/60000]       0.4578              89.5800             0.3412              69             
2              [11264/60000]       0.3356              90.1500             0.3223              70             
2              [12288/60000]       0.3185              91.3000             0.2897              71             
2              [13312/60000]       0.2953              90.6900             0.3055              72             
2              [14336/60000]       0.2693              91.5900             0.2889              73             
2              [15360/60000]       0.2753              91.5700             0.2834              74             
2              [16384/60000]       0.2686              91.8100             0.2739              75             
2              [17408/60000]       0.2927              92.0900             0.2680              76             
2              [18432/60000]       0.2888              92.0600             0.2690              77             
2              [19456/60000]       0.3084              92.1100             0.2718              78             
2              [20480/60000]       0.3061              91.8300             0.2811              79             
2              [21504/60000]       0.2359              92.1000             0.2631              80             
2              [22528/60000]       0.3121              92.4900             0.2658              81             
2              [23552/60000]       0.3105              91.8300             0.2763              82             
2              [24576/60000]       0.3061              91.7300             0.2823              83             
2              [25600/60000]       0.2575              91.9300             0.2678              84             
2              [26624/60000]       0.3163              92.2900             0.2673              85             
2              [27648/60000]       0.2625              92.7800             0.2582              86             
2              [28672/60000]       0.2800              91.8800             0.2689              87             
2              [29696/60000]       0.2643              91.7500             0.2784              88             
2              [30720/60000]       0.2821              92.5100             0.2566              89             
2              [31744/60000]       0.2848              92.1400             0.2674              90             
2              [32768/60000]       0.2535              91.1900             0.2877              91             
2              [33792/60000]       0.3113              91.6900             0.2797              92             
2              [34816/60000]       0.2651              91.5300             0.2794              93             
2              [35840/60000]       0.2962              91.8800             0.2727              94             
2              [36864/60000]       0.2674              92.1700             0.2621              95             
2              [37888/60000]       0.2495              92.0700             0.2688              96             
2              [38912/60000]       0.3075              91.3400             0.2890              97             
2              [39936/60000]       0.2856              90.9100             0.3038              98             
2              [40960/60000]       0.3121              91.9600             0.2722              99             
2              [41984/60000]       0.2773              90.5200             0.3071              100            
2              [43008/60000]       0.2783              91.4100             0.2842              101            
2              [44032/60000]       0.2873              92.0300             0.2624              102            
2              [45056/60000]       0.2695              92.7400             0.2482              103            
2              [46080/60000]       0.3122              92.6300             0.2529              104            
2              [47104/60000]       0.2743              92.4000             0.2575              105            
2              [48128/60000]       0.2178              92.6500             0.2444              106            
2              [49152/60000]       0.2809              93.2200             0.2369              107            
2              [50176/60000]       0.2834              92.6400             0.2505              108            
2              [51200/60000]       0.2666              92.1800             0.2557              109            
2              [52224/60000]       0.3088              93.3800             0.2397              110            
2              [53248/60000]       0.2194              93.1900             0.2321              111            
2              [54272/60000]       0.2518              93.1900             0.2330              112            
2              [55296/60000]       0.2637              92.9900             0.2452              113            
2              [56320/60000]       0.2091              92.9100             0.2460              114            
2              [57344/60000]       0.2808              92.0100             0.2685              115            
2              [58368/60000]       0.2387              93.1900             0.2358              116            
2              [59392/60000]       0.2623              93.2200             0.2326              117            
2              [35872/60000]       0.2520              92.5400             0.2452              118            
3              [1024/60000]        0.2974              91.6400             0.2770              119            
3              [2048/60000]        0.2427              91.2300             0.2860              120            
3              [3072/60000]        0.2385              92.6500             0.2473              121            
3              [4096/60000]        0.2438              91.7200             0.2802              122            
3              [5120/60000]        0.2985              90.3400             0.2974              123            
3              [6144/60000]        0.2949              91.0200             0.2982              124            
3              [7168/60000]        0.3087              91.5100             0.2790              125            
3              [8192/60000]        0.2527              92.0500             0.2635              126            
3              [9216/60000]        0.2457              92.2400             0.2569              127            
3              [10240/60000]       0.2697              92.7800             0.2475              128            
3              [11264/60000]       0.2448              92.4300             0.2427              129            
3              [12288/60000]       0.2488              92.1900             0.2536              130            
3              [13312/60000]       0.2324              93.1000             0.2297              131            
3              [14336/60000]       0.2472              93.2000             0.2244              132            
3              [15360/60000]       0.2163              93.1600             0.2314              133            
3              [16384/60000]       0.2625              93.4000             0.2257              134            
3              [17408/60000]       0.2545              93.3200             0.2311              135            
3              [18432/60000]       0.2655              92.1700             0.2613              136            
3              [19456/60000]       0.2391              94.0300             0.2235              137            
3              [20480/60000]       0.2147              92.9800             0.2324              138            
3              [21504/60000]       0.2156              94.0300             0.2032              139            
3              [22528/60000]       0.1816              93.9900             0.2031              140            
3              [23552/60000]       0.1798              93.6800             0.2124              141            
3              [24576/60000]       0.2411              93.9600             0.2069              142            
3              [25600/60000]       0.1885              94.0300             0.2067              143            
3              [26624/60000]       0.2101              94.3200             0.1968              144            
3              [27648/60000]       0.2044              94.0600             0.2091              145            
3              [28672/60000]       0.1865              94.0000             0.2030              146            
